Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:47:42,Under way using engine,8.7,0.0,358.3
2024-11-22 21:47:52,Under way using engine,8.716666666666667,0.0,358.1333333333333
2024-11-22 21:48:02,Under way using engine,8.733333333333333,0.0,357.9666666666667
2024-11-22 21:48:12,Under way using engine,8.75,0.0,357.8
2024-11-22 21:48:22,Under way using engine,8.766666666666667,0.0,357.6333333333333
2024-11-22 21:48:32,Under way using engine,8.783333333333333,0.0,357.4666666666667
2024-11-22 21:48:42,Under way using engine,8.8,0.0,357.3
2024-11-22 21:48:52,Under way using engine,8.76,0.37999999999999545,357.7
2024-11-22 21:49:02,Under way using engine,8.72,0.7599999999999909,358.1
2024-11-22 21:49:12,Under way using engine,8.68,1.1400000000000432,358.5
2024-11-22 21:49:22,Under way using engine,8.64,1.5200000000000387,358.90000000000003
2024-11-22 21:49:32,Under way using engine,8.6,1.900000000000034,359.3
2024-11-22 21:49:42,Under way using engine,8.7,359.1,356.3
2024-11-22 21:49:52,Under way using engine,8.4,1.1000000000000227,358.3
2024-11-22 21:50:02,Under way using engine,8.425,0.7250000000000227,357.8
2024-11-22 21:50:12,Under way using engine,8.45,0.35000000000002274,357.3
2024-11-22 21:50:22,Under way using engine,8.475,359.975,356.8
2024-11-22 21:50:32,Under way using engine,8.5,359.6,356.3
2024-11-22 21:50:42,Under way using engine,8.6,0.19999999999998863,358.3
2024-11-22 21:50:52,Under way using engine,8.6,359.2,356.3
2024-11-22 21:51:02,Under way using engine,8.8,358.90000000000003,357.3
2024-11-22 21:51:12,Under way using engine,8.733333333333334,358.6,356.6333333333333
2024-11-22 21:51:22,Under way using engine,8.666666666666666,358.3,355.9666666666667
2024-11-22 21:51:32,Under way using engine,8.6,358.0,355.3
2024-11-22 21:51:42,Under way using engine,8.4,358.5,358.3
2024-11-22 21:51:52,Under way using engine,8.5,358.90000000000003,356.3
2024-11-22 21:52:02,Under way using engine,8.7,359.2,357.3
2024-11-22 21:52:12,Under way using engine,8.666666666666666,359.46666666666664,357.6333333333333
2024-11-22 21:52:22,Under way using engine,8.633333333333333,359.73333333333335,357.9666666666667
2024-11-22 21:52:32,Under way using engine,8.6,0.0,358.3
2024-11-22 21:52:42,Under way using engine,8.8,359.90000000000003,356.3
2024-11-22 21:52:52,Under way using engine,8.8,0.6999999999999886,0.30000000000001137
2024-11-22 21:53:02,Under way using engine,8.6,359.8,356.3
2024-11-22 21:53:12,Under way using engine,8.533333333333333,359.73333333333335,356.6333333333333
2024-11-22 21:53:22,Under way using engine,8.466666666666667,359.6666666666667,356.9666666666667
2024-11-22 21:53:32,Under way using engine,8.4,359.6,357.3
2024-11-22 21:53:42,Under way using engine,8.4,359.40000000000003,356.3
2024-11-22 21:53:52,Under way using engine,8.4,0.6000000000000227,359.3
2024-11-22 21:54:02,Under way using engine,8.5,0.6999999999999886,356.3
2024-11-22 21:54:12,Under way using engine,8.466666666666667,0.03333333333330302,357.3
2024-11-22 21:54:22,Under way using engine,8.433333333333334,359.3666666666667,358.3
2024-11-22 21:54:32,Under way using engine,8.4,358.7,359.3
2024-11-22 21:54:42,Under way using engine,8.5,0.5,358.3
2024-11-22 21:54:52,Under way using engine,8.3,358.5,356.3
2024-11-22 21:55:02,Under way using engine,8.4,1.1999999999999886,358.3
2024-11-22 21:55:12,Under way using engine,8.5,1.1333333333333258,358.3
2024-11-22 21:55:22,Under way using engine,8.6,1.0666666666666629,358.3
2024-11-22 21:55:32,Under way using engine,8.7,1.0,358.3
2024-11-22 21:55:42,Under way using engine,8.8,0.5,357.3
2024-11-22 21:55:52,Under way using engine,8.8,0.25,357.8
2024-11-22 21:56:02,Under way using engine,8.8,0.0,358.3
2024-11-22 21:56:12,Under way using engine,8.775,359.90000000000003,358.3
2024-11-22 21:56:22,Under way using engine,8.75,359.8,358.3
2024-11-22 21:56:32,Under way using engine,8.725,359.7,358.3
2024-11-22 21:56:42,Under way using engine,8.7,359.6,358.3
2024-11-22 21:56:52,Under way using engine,8.716666666666667,359.7,358.3
2024-11-22 21:57:02,Under way using engine,8.733333333333333,359.8,358.3
2024-11-22 21:57:12,Under way using engine,8.75,359.90000000000003,358.3
2024-11-22 21:57:22,Under way using engine,8.766666666666667,0.0,358.3
2024-11-22 21:57:32,Under way using engine,8.783333333333333,0.0999999999999659,358.3
