Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:50:11,Under way using engine,11.5,0.0,6.0
2024-03-18 14:50:21,Under way using engine,11.483333333333334,0.16666666666668561,6.166666666666686
2024-03-18 14:50:31,Under way using engine,11.466666666666669,0.3333333333333144,6.333333333333314
2024-03-18 14:50:41,Under way using engine,11.45,0.5,6.5
2024-03-18 14:50:51,Under way using engine,11.433333333333334,0.6666666666666856,6.666666666666686
2024-03-18 14:51:01,Under way using engine,11.416666666666668,0.8333333333333144,6.833333333333314
2024-03-18 14:51:11,Under way using engine,11.4,1.0,7.0
2024-03-18 14:51:21,Under way using engine,11.4,1.0,7.0
2024-03-18 14:51:31,Under way using engine,11.4,1.0,7.0
2024-03-18 14:51:41,Under way using engine,11.4,1.0,7.0
2024-03-18 14:51:51,Under way using engine,11.4,1.0,7.0
2024-03-18 14:52:01,Under way using engine,11.4,1.0,7.0
2024-03-18 14:52:11,Under way using engine,11.4,359.0,8.0
2024-03-18 14:52:21,Under way using engine,11.34,359.8,9.600000000000023
2024-03-18 14:52:31,Under way using engine,11.28,0.6000000000000227,11.199999999999989
2024-03-18 14:52:41,Under way using engine,11.22,1.3999999999999773,12.800000000000011
2024-03-18 14:52:51,Under way using engine,11.16,2.1999999999999886,14.399999999999977
2024-03-18 14:53:01,Under way using engine,11.1,3.0,16.0
2024-03-18 14:53:11,Under way using engine,11.1,4.0,17.0
2024-03-18 14:53:21,Under way using engine,11.05,4.5,18.5
2024-03-18 14:53:31,Under way using engine,11.0,5.0,20.0
2024-03-18 14:53:41,Under way using engine,10.95,5.5,21.5
2024-03-18 14:53:51,Under way using engine,10.9,6.0,23.0
2024-03-18 14:54:01,Under way using engine,10.9,7.0,26.0
2024-03-18 14:54:11,Under way using engine,10.8,8.0,28.0
2024-03-18 14:54:21,Under way using engine,10.65,10.5,30.0
2024-03-18 14:54:31,Under way using engine,10.5,13.0,32.0
2024-03-18 14:54:41,Under way using engine,10.35,15.5,34.0
2024-03-18 14:54:51,Under way using engine,10.2,18.0,36.0
2024-03-18 14:55:01,Under way using engine,10.1,21.0,38.0
2024-03-18 14:55:11,Under way using engine,10.02,22.80000000000001,39.60000000000002
2024-03-18 14:55:21,Under way using engine,9.94,24.600000000000023,41.19999999999999
2024-03-18 14:55:31,Under way using engine,9.86,26.399999999999977,42.80000000000001
2024-03-18 14:55:41,Under way using engine,9.78,28.19999999999999,44.39999999999998
2024-03-18 14:55:51,Under way using engine,9.7,30.0,46.0
2024-03-18 14:56:01,Under way using engine,9.7,32.0,48.0
2024-03-18 14:56:11,Under way using engine,9.65,34.0,49.0
2024-03-18 14:56:21,Under way using engine,9.6,36.0,50.0
2024-03-18 14:56:31,Under way using engine,9.55,38.0,51.0
2024-03-18 14:56:41,Under way using engine,9.5,40.0,52.0
2024-03-18 14:56:51,Under way using engine,9.5,42.0,52.0
2024-03-18 14:57:01,Under way using engine,9.5,43.0,53.0
2024-03-18 14:57:11,Under way using engine,9.5,43.75,53.0
2024-03-18 14:57:21,Under way using engine,9.5,44.5,53.0
2024-03-18 14:57:31,Under way using engine,9.5,45.25,53.0
2024-03-18 14:57:41,Under way using engine,9.5,46.0,53.0
2024-03-18 14:57:51,Under way using engine,9.5,46.0,53.0
2024-03-18 14:58:01,Under way using engine,9.5,47.0,53.0
2024-03-18 14:58:11,Under way using engine,9.5,47.25,53.25
2024-03-18 14:58:21,Under way using engine,9.5,47.5,53.5
2024-03-18 14:58:31,Under way using engine,9.5,47.75,53.75
2024-03-18 14:58:41,Under way using engine,9.5,48.0,54.0
2024-03-18 14:58:51,Under way using engine,9.5,49.0,54.0
2024-03-18 14:59:01,Under way using engine,9.5,49.0,54.0
2024-03-18 14:59:11,Under way using engine,9.5,49.5,54.0
2024-03-18 14:59:21,Under way using engine,9.5,50.0,54.0
2024-03-18 14:59:31,Under way using engine,9.55,49.5,54.0
2024-03-18 14:59:41,Under way using engine,9.6,49.0,54.0
2024-03-18 14:59:51,Under way using engine,9.625,49.0,53.75
2024-03-18 15:00:01,Under way using engine,9.65,49.0,53.5
2024-03-18 15:00:11,Under way using engine,9.675,49.0,53.25
2024-03-18 15:00:21,Under way using engine,9.7,49.0,53.0
2024-03-18 15:00:31,Under way using engine,9.7,49.0,53.33333333333337
2024-03-18 15:00:41,Under way using engine,9.7,49.0,53.66666666666663
2024-03-18 15:00:51,Under way using engine,9.7,49.0,54.0
2024-03-18 15:01:01,Under way using engine,9.7,49.0,54.33333333333337
2024-03-18 15:01:11,Under way using engine,9.7,49.0,54.66666666666663
2024-03-18 15:01:21,Under way using engine,9.7,49.0,55.0
2024-03-18 15:01:31,Under way using engine,9.716666666666669,49.5,55.0
2024-03-18 15:01:41,Under way using engine,9.733333333333333,50.0,55.0
2024-03-18 15:01:51,Under way using engine,9.75,50.5,55.0
2024-03-18 15:02:01,Under way using engine,9.766666666666667,51.0,55.0
2024-03-18 15:02:11,Under way using engine,9.783333333333331,51.5,55.0
2024-03-18 15:02:21,Under way using engine,9.8,52.0,55.0
2024-03-18 15:02:31,Under way using engine,9.816666666666666,51.83333333333337,55.0
2024-03-18 15:02:41,Under way using engine,9.833333333333334,51.66666666666663,55.0
2024-03-18 15:02:51,Under way using engine,9.85,51.5,55.0
2024-03-18 15:03:01,Under way using engine,9.866666666666667,51.33333333333337,55.0
2024-03-18 15:03:11,Under way using engine,9.883333333333333,51.16666666666663,55.0
2024-03-18 15:03:21,Under way using engine,9.9,51.0,55.0
2024-03-18 15:03:31,Under way using engine,9.9,51.0,55.16666666666663
2024-03-18 15:03:41,Under way using engine,9.9,51.0,55.33333333333337
2024-03-18 15:03:51,Under way using engine,9.9,51.0,55.5
2024-03-18 15:04:01,Under way using engine,9.9,51.0,55.66666666666663
2024-03-18 15:04:11,Under way using engine,9.9,51.0,55.83333333333337
2024-03-18 15:04:21,Under way using engine,9.9,51.0,56.0
2024-03-18 15:04:31,Under way using engine,9.9,51.0,56.0
2024-03-18 15:04:41,Under way using engine,9.9,51.0,56.0
2024-03-18 15:04:51,Under way using engine,9.9,51.0,56.0
2024-03-18 15:05:01,Under way using engine,9.9,51.0,56.0
