Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:00:07,Under way using engine,17.2,0.0,1.6000000000000227
2024-06-05 18:00:17,Under way using engine,17.233333333333334,0.06666666666666288,1.9333333333332803
2024-06-05 18:00:27,Under way using engine,17.266666666666666,0.13333333333332575,2.2666666666666515
2024-06-05 18:00:37,Under way using engine,17.3,0.19999999999998863,2.6000000000000227
2024-06-05 18:00:47,Under way using engine,17.266666666666666,0.16666666666662877,2.2666666666666515
2024-06-05 18:00:57,Under way using engine,17.233333333333334,0.13333333333332575,1.9333333333332803
2024-06-05 18:01:07,Under way using engine,17.2,0.10000000000002274,1.6000000000000227
2024-06-05 18:01:17,Under way using engine,17.233333333333334,359.9333333333333,1.6000000000000227
2024-06-05 18:01:27,Under way using engine,17.266666666666666,359.76666666666665,1.6000000000000227
2024-06-05 18:01:37,Under way using engine,17.3,359.6,1.6000000000000227
2024-06-05 18:01:47,Under way using engine,17.3,359.9,1.6000000000000227
2024-06-05 18:01:57,Under way using engine,17.3,0.19999999999998863,1.6000000000000227
2024-06-05 18:02:07,Under way using engine,17.3,0.5,1.6000000000000227
2024-06-05 18:02:17,Under way using engine,17.333333333333332,0.466666666666697,1.6000000000000227
2024-06-05 18:02:27,Under way using engine,17.366666666666667,0.4333333333332803,1.6000000000000227
2024-06-05 18:02:37,Under way using engine,17.4,0.39999999999997726,1.6000000000000227
2024-06-05 18:02:47,Under way using engine,17.366666666666667,0.4333333333332803,1.6000000000000227
2024-06-05 18:02:57,Under way using engine,17.333333333333332,0.466666666666697,1.6000000000000227
2024-06-05 18:03:07,Under way using engine,17.3,0.5,1.6000000000000227
2024-06-05 18:03:17,Under way using engine,17.3,0.5,1.6000000000000227
2024-06-05 18:03:27,Under way using engine,17.3,0.5,1.6000000000000227
2024-06-05 18:03:37,Under way using engine,17.3,0.5,1.6000000000000227
2024-06-05 18:03:47,Under way using engine,17.3,0.466666666666697,1.6000000000000227
2024-06-05 18:03:57,Under way using engine,17.3,0.4333333333332803,1.6000000000000227
2024-06-05 18:04:07,Under way using engine,17.3,0.39999999999997726,1.6000000000000227
2024-06-05 18:04:17,Under way using engine,17.333333333333332,0.16666666666662877,1.2666666666666515
2024-06-05 18:04:27,Under way using engine,17.366666666666667,359.9333333333333,0.9333333333332803
2024-06-05 18:04:37,Under way using engine,17.4,359.7,0.6000000000000227
2024-06-05 18:04:47,Under way using engine,17.4,359.83333333333326,0.9333333333332803
2024-06-05 18:04:57,Under way using engine,17.4,359.9666666666667,1.2666666666666515
2024-06-05 18:05:07,Under way using engine,17.4,0.10000000000002274,1.6000000000000227
2024-06-05 18:05:17,Under way using engine,17.4,0.2666666666666515,1.9333333333332803
2024-06-05 18:05:27,Under way using engine,17.4,0.4333333333332803,2.2666666666666515
2024-06-05 18:05:37,Under way using engine,17.4,0.6000000000000227,2.6000000000000227
2024-06-05 18:05:47,Under way using engine,17.4,0.5666666666666629,2.2666666666666515
2024-06-05 18:05:57,Under way using engine,17.4,0.533333333333303,1.9333333333332803
2024-06-05 18:06:07,Under way using engine,17.4,0.5,1.6000000000000227
2024-06-05 18:06:17,Under way using engine,17.4,0.466666666666697,1.6000000000000227
2024-06-05 18:06:27,Under way using engine,17.4,0.4333333333332803,1.6000000000000227
2024-06-05 18:06:37,Under way using engine,17.4,0.39999999999997726,1.6000000000000227
2024-06-05 18:06:47,Under way using engine,17.4,0.3333333333333144,1.6000000000000227
2024-06-05 18:06:57,Under way using engine,17.4,0.2666666666666515,1.6000000000000227
2024-06-05 18:07:07,Under way using engine,17.4,0.19999999999998863,1.6000000000000227
2024-06-05 18:07:17,Under way using engine,17.4,0.13333333333332575,1.6000000000000227
2024-06-05 18:07:27,Under way using engine,17.4,0.06666666666666288,1.6000000000000227
2024-06-05 18:07:37,Under way using engine,17.4,0.0,1.6000000000000227
2024-06-05 18:07:47,Under way using engine,17.4,0.10000000000002274,1.7666666666666515
2024-06-05 18:07:57,Under way using engine,17.4,0.19999999999998863,1.9333333333332803
2024-06-05 18:08:07,Under way using engine,17.4,0.2999999999999545,2.1000000000000227
2024-06-05 18:08:17,Under way using engine,17.4,0.39999999999997726,2.2666666666666515
2024-06-05 18:08:27,Under way using engine,17.4,0.5,2.4333333333332803
2024-06-05 18:08:37,Under way using engine,17.4,0.6000000000000227,2.6000000000000227
2024-06-05 18:08:47,Under way using engine,17.433333333333334,0.2333333333333485,2.2666666666666515
2024-06-05 18:08:57,Under way using engine,17.466666666666665,359.8666666666667,1.9333333333332803
2024-06-05 18:09:07,Under way using engine,17.5,359.5,1.6000000000000227
2024-06-05 18:09:17,Under way using engine,17.5,359.6,1.6000000000000227
2024-06-05 18:09:27,Under way using engine,17.5,359.7,1.6000000000000227
2024-06-05 18:09:37,Under way using engine,17.5,359.79999999999995,1.6000000000000227
2024-06-05 18:09:47,Under way using engine,17.5,359.9,1.6000000000000227
2024-06-05 18:09:57,Under way using engine,17.5,0.0,1.6000000000000227
2024-06-05 18:10:07,Under way using engine,17.5,0.10000000000002274,1.6000000000000227
2024-06-05 18:10:17,Under way using engine,17.533333333333335,0.2999999999999545,2.2666666666666515
2024-06-05 18:10:27,Under way using engine,17.566666666666666,0.5,2.9333333333332803
2024-06-05 18:10:37,Under way using engine,17.6,0.6999999999999886,3.6000000000000227
2024-06-05 18:10:47,Under way using engine,17.6,1.3666666666666742,4.2666666666666515
2024-06-05 18:10:57,Under way using engine,17.6,2.033333333333303,4.93333333333328
2024-06-05 18:11:07,Under way using engine,17.6,2.6999999999999886,5.600000000000023
2024-06-05 18:11:17,Under way using engine,17.633333333333333,2.966666666666697,5.600000000000023
2024-06-05 18:11:27,Under way using engine,17.666666666666668,3.2333333333333485,5.600000000000023
2024-06-05 18:11:37,Under way using engine,17.7,3.5,5.600000000000023
2024-06-05 18:11:47,Under way using engine,17.666666666666668,3.1000000000000227,5.2666666666666515
2024-06-05 18:11:57,Under way using engine,17.633333333333333,2.6999999999999886,4.93333333333328
2024-06-05 18:12:07,Under way using engine,17.6,2.2999999999999545,4.600000000000023
2024-06-05 18:12:17,Under way using engine,17.6,2.066666666666663,4.2666666666666515
2024-06-05 18:12:27,Under way using engine,17.6,1.8333333333332575,3.9333333333332803
2024-06-05 18:12:37,Under way using engine,17.6,1.6000000000000227,3.6000000000000227
2024-06-05 18:12:47,Under way using engine,17.6,2.0,3.9333333333332803
2024-06-05 18:12:57,Under way using engine,17.6,2.3999999999999773,4.2666666666666515
2024-06-05 18:13:07,Under way using engine,17.6,2.7999999999999545,4.600000000000023
2024-06-05 18:13:17,Under way using engine,17.633333333333333,3.1666666666666288,5.2666666666666515
2024-06-05 18:13:27,Under way using engine,17.666666666666668,3.533333333333303,5.93333333333328
2024-06-05 18:13:37,Under way using engine,17.7,3.8999999999999773,6.600000000000023
2024-06-05 18:13:47,Under way using engine,17.7,3.4333333333332803,5.93333333333328
2024-06-05 18:13:57,Under way using engine,17.7,2.966666666666697,5.2666666666666515
2024-06-05 18:14:07,Under way using engine,17.7,2.5,4.600000000000023
2024-06-05 18:14:17,Under way using engine,17.666666666666668,2.1333333333333258,4.2666666666666515
2024-06-05 18:14:27,Under way using engine,17.633333333333333,1.7666666666666515,3.9333333333332803
2024-06-05 18:14:37,Under way using engine,17.6,1.3999999999999773,3.6000000000000227
2024-06-05 18:14:47,Under way using engine,17.6,1.3999999999999773,3.6000000000000227
2024-06-05 18:14:57,Under way using engine,17.6,1.3999999999999773,3.6000000000000227
