Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:06:48,Under way using engine,15.1,0.0,358.2
2024-06-13 09:06:58,Under way using engine,15.1,359.6333333333333,358.2
2024-06-13 09:07:08,Under way using engine,15.1,359.26666666666665,358.2
2024-06-13 09:07:18,Under way using engine,15.1,358.9,358.2
2024-06-13 09:07:28,Under way using engine,15.083333333333332,359.31666666666666,358.3666666666667
2024-06-13 09:07:38,Under way using engine,15.066666666666666,359.7333333333333,358.5333333333333
2024-06-13 09:07:48,Under way using engine,15.05,0.14999999999997726,358.7
2024-06-13 09:07:58,Under way using engine,15.033333333333331,0.5666666666666629,358.8666666666667
2024-06-13 09:08:08,Under way using engine,15.016666666666666,0.9833333333332916,359.0333333333333
2024-06-13 09:08:18,Under way using engine,15.0,1.3999999999999773,359.2
2024-06-13 09:08:28,Under way using engine,14.966666666666669,1.099999999999966,358.8666666666667
2024-06-13 09:08:38,Under way using engine,14.933333333333334,0.8000000000000114,358.5333333333333
2024-06-13 09:08:48,Under way using engine,14.9,0.5,358.2
2024-06-13 09:08:58,Under way using engine,14.9,359.6333333333333,357.8666666666667
2024-06-13 09:09:08,Under way using engine,14.9,358.76666666666665,357.5333333333333
2024-06-13 09:09:18,Under way using engine,14.9,357.9,357.2
2024-06-13 09:09:28,Under way using engine,14.9,358.3666666666666,357.5333333333333
2024-06-13 09:09:38,Under way using engine,14.9,358.8333333333333,357.8666666666667
2024-06-13 09:09:48,Under way using engine,14.9,359.3,358.2
2024-06-13 09:09:58,Under way using engine,14.9,359.76666666666665,358.5333333333333
2024-06-13 09:10:08,Under way using engine,14.9,0.23333333333329165,358.8666666666667
2024-06-13 09:10:18,Under way using engine,14.9,0.6999999999999886,359.2
2024-06-13 09:10:28,Under way using engine,14.933333333333334,0.5,358.8666666666667
2024-06-13 09:10:38,Under way using engine,14.966666666666669,0.30000000000001137,358.5333333333333
2024-06-13 09:10:48,Under way using engine,15.0,0.0999999999999659,358.2
2024-06-13 09:10:58,Under way using engine,15.0,359.76666666666665,357.8666666666667
2024-06-13 09:11:08,Under way using engine,15.0,359.4333333333333,357.5333333333333
2024-06-13 09:11:18,Under way using engine,15.0,359.09999999999997,357.2
2024-06-13 09:11:28,Under way using engine,15.0,359.21666666666664,357.2
2024-06-13 09:11:38,Under way using engine,15.0,359.3333333333333,357.2
