Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:50:13,Under way using engine,12.9,0.0,359.0
2024-03-31 14:50:23,Under way using engine,12.9,359.91999999999996,359.0
2024-03-31 14:50:33,Under way using engine,12.9,359.84000000000003,359.0
2024-03-31 14:50:43,Under way using engine,12.9,359.76,359.0
2024-03-31 14:50:53,Under way using engine,12.9,359.68,359.0
2024-03-31 14:51:03,Under way using engine,12.9,359.6,359.0
2024-03-31 14:51:13,Under way using engine,12.9,359.7,359.0
2024-03-31 14:51:23,Under way using engine,12.9,359.675,359.0
2024-03-31 14:51:33,Under way using engine,12.9,359.65,359.0
2024-03-31 14:51:43,Under way using engine,12.9,359.625,359.0
2024-03-31 14:51:53,Under way using engine,12.9,359.6,359.0
2024-03-31 14:52:03,Under way using engine,12.9,359.5,359.0
2024-03-31 14:52:13,Under way using engine,12.9,359.5,359.0
2024-03-31 14:52:23,Under way using engine,12.9,359.525,359.0
2024-03-31 14:52:33,Under way using engine,12.9,359.55,359.0
2024-03-31 14:52:43,Under way using engine,12.9,359.575,359.0
2024-03-31 14:52:53,Under way using engine,12.9,359.6,359.0
2024-03-31 14:53:03,Under way using engine,12.9,359.5,359.0
2024-03-31 14:53:13,Under way using engine,12.9,359.5,359.0
2024-03-31 14:53:23,Under way using engine,12.9,359.5,359.0
2024-03-31 14:53:33,Under way using engine,12.9,359.5,359.0
2024-03-31 14:53:43,Under way using engine,12.9,359.5,359.0
2024-03-31 14:53:53,Under way using engine,12.9,359.5,359.0
2024-03-31 14:54:03,Under way using engine,12.9,359.5,359.0
2024-03-31 14:54:13,Under way using engine,12.9,359.52,359.0
2024-03-31 14:54:23,Under way using engine,12.9,359.53999999999996,359.0
2024-03-31 14:54:33,Under way using engine,12.9,359.56,359.0
2024-03-31 14:54:43,Under way using engine,12.9,359.58000000000004,359.0
2024-03-31 14:54:53,Under way using engine,12.9,359.6,359.0
2024-03-31 14:55:03,Under way using engine,12.9,359.7,359.0
2024-03-31 14:55:13,Under way using engine,12.9,359.7,359.0
2024-03-31 14:55:23,Under way using engine,12.9,359.7,359.0
2024-03-31 14:55:33,Under way using engine,12.9,359.7,359.0
2024-03-31 14:55:43,Under way using engine,12.9,359.7,359.0
2024-03-31 14:55:53,Under way using engine,12.9,359.7,359.0
2024-03-31 14:56:03,Under way using engine,12.9,359.7,359.0
2024-03-31 14:56:13,Under way using engine,12.9,359.65999999999997,359.0
2024-03-31 14:56:23,Under way using engine,12.9,359.62,359.0
2024-03-31 14:56:33,Under way using engine,12.9,359.58000000000004,359.0
