Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:51:25,Under way using engine,12.2,0.0,0.0
2024-04-19 09:51:35,Under way using engine,12.15,0.0,0.0
2024-04-19 09:51:45,Under way using engine,12.1,0.0,0.0
2024-04-19 09:51:55,Under way using engine,12.1,0.0,0.0
2024-04-19 09:52:05,Under way using engine,12.2,0.0,0.0
2024-04-19 09:52:15,Under way using engine,12.15,359.5,359.5
2024-04-19 09:52:25,Under way using engine,12.1,359.0,359.0
2024-04-19 09:52:35,Under way using engine,12.15,359.5,359.0
2024-04-19 09:52:45,Under way using engine,12.2,0.0,359.0
2024-04-19 09:52:55,Under way using engine,12.1,359.0,359.0
2024-04-19 09:53:05,Under way using engine,12.1,358.0,359.0
2024-04-19 09:53:15,Under way using engine,12.15,358.0,359.0
2024-04-19 09:53:25,Under way using engine,12.2,358.0,359.0
2024-04-19 09:53:35,Under way using engine,12.2,358.0,359.0
2024-04-19 09:53:45,Under way using engine,12.2,358.0,359.0
2024-04-19 09:53:55,Under way using engine,12.2,358.0,359.0
2024-04-19 09:54:05,Under way using engine,12.2,357.66666666666663,359.0
2024-04-19 09:54:15,Under way using engine,12.2,357.33333333333337,359.0
2024-04-19 09:54:25,Under way using engine,12.2,357.0,359.0
2024-04-19 09:54:35,Under way using engine,12.1,358.0,359.0
2024-04-19 09:54:45,Under way using engine,12.1,358.0,359.0
2024-04-19 09:54:55,Under way using engine,12.1,358.0,359.0
2024-04-19 09:55:05,Under way using engine,12.133333333333333,358.0,359.0
2024-04-19 09:55:15,Under way using engine,12.166666666666666,358.0,359.0
2024-04-19 09:55:25,Under way using engine,12.2,358.0,359.0
2024-04-19 09:55:35,Under way using engine,12.2,358.0,359.0
2024-04-19 09:55:45,Under way using engine,12.25,358.0,359.0
2024-04-19 09:55:55,Under way using engine,12.3,358.0,359.0
2024-04-19 09:56:05,Under way using engine,12.266666666666667,357.66666666666663,359.0
2024-04-19 09:56:15,Under way using engine,12.233333333333333,357.33333333333337,359.0
2024-04-19 09:56:25,Under way using engine,12.2,357.0,359.0
2024-04-19 09:56:35,Under way using engine,12.3,358.0,359.0
2024-04-19 09:56:45,Under way using engine,12.25,358.0,359.0
2024-04-19 09:56:55,Under way using engine,12.2,358.0,359.0
2024-04-19 09:57:05,Under way using engine,12.233333333333333,358.0,358.66666666666663
2024-04-19 09:57:15,Under way using engine,12.266666666666667,358.0,358.33333333333337
2024-04-19 09:57:25,Under way using engine,12.3,358.0,358.0
2024-04-19 09:57:35,Under way using engine,12.3,358.0,358.0
2024-04-19 09:57:45,Under way using engine,12.3,358.0,358.0
2024-04-19 09:57:55,Under way using engine,12.3,358.0,358.0
2024-04-19 09:58:05,Under way using engine,12.3,358.0,358.0
2024-04-19 09:58:15,Under way using engine,12.3,358.0,358.0
2024-04-19 09:58:25,Under way using engine,12.3,358.0,358.0
2024-04-19 09:58:35,Under way using engine,12.3,358.16666666666663,358.16666666666663
2024-04-19 09:58:45,Under way using engine,12.3,358.33333333333337,358.33333333333337
2024-04-19 09:58:55,Under way using engine,12.3,358.5,358.5
2024-04-19 09:59:05,Under way using engine,12.3,358.66666666666663,358.66666666666663
2024-04-19 09:59:15,Under way using engine,12.3,358.83333333333337,358.83333333333337
2024-04-19 09:59:25,Under way using engine,12.3,359.0,359.0
2024-04-19 09:59:35,Under way using engine,12.2,359.0,359.0
2024-04-19 09:59:45,Under way using engine,12.22,358.8,359.0
2024-04-19 09:59:55,Under way using engine,12.24,358.6,359.0
2024-04-19 10:00:05,Under way using engine,12.26,358.4,359.0
2024-04-19 10:00:15,Under way using engine,12.28,358.2,359.0
2024-04-19 10:00:25,Under way using engine,12.3,358.0,359.0
2024-04-19 10:00:35,Under way using engine,12.2,359.0,359.0
2024-04-19 10:00:45,Under way using engine,12.183333333333334,358.83333333333337,359.0
2024-04-19 10:00:55,Under way using engine,12.166666666666666,358.66666666666663,359.0
