Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:49:41,Under way using engine,6.0,0.0,4.300000000000011
2024-03-05 13:49:51,Under way using engine,6.05,359.9,4.300000000000011
2024-03-05 13:50:01,Under way using engine,6.1,359.8,4.300000000000011
2024-03-05 13:50:11,Under way using engine,6.1,359.725,4.300000000000011
2024-03-05 13:50:21,Under way using engine,6.1,359.65,4.300000000000011
2024-03-05 13:50:31,Under way using engine,6.1,359.575,4.300000000000011
2024-03-05 13:50:41,Under way using engine,6.1,359.5,4.300000000000011
2024-03-05 13:50:51,Under way using engine,6.1,359.5,4.300000000000011
2024-03-05 13:51:01,Under way using engine,6.1,359.5,4.300000000000011
2024-03-05 13:51:11,Under way using engine,6.1,359.7,4.300000000000011
2024-03-05 13:51:21,Under way using engine,6.1,359.5,4.300000000000011
2024-03-05 13:51:31,Under way using engine,6.1,359.3,4.300000000000011
2024-03-05 13:51:41,Under way using engine,6.1,359.1,4.300000000000011
2024-03-05 13:51:51,Under way using engine,6.1,359.7,4.300000000000011
2024-03-05 13:52:01,Under way using engine,6.1,0.30000000000001137,4.300000000000011
2024-03-05 13:52:11,Under way using engine,6.1,0.0,4.300000000000011
2024-03-05 13:52:21,Under way using engine,5.966666666666667,359.8666666666667,4.300000000000011
2024-03-05 13:52:31,Under way using engine,5.833333333333333,359.73333333333335,4.300000000000011
2024-03-05 13:52:41,Under way using engine,5.7,359.6,4.300000000000011
2024-03-05 13:52:51,Under way using engine,5.5,358.7,4.300000000000011
2024-03-05 13:53:01,Under way using engine,5.3,357.8,4.300000000000011
2024-03-05 13:53:11,Under way using engine,5.1,358.4,4.300000000000011
2024-03-05 13:53:21,Under way using engine,4.9,358.43333333333334,4.633333333333326
2024-03-05 13:53:31,Under way using engine,4.7,358.4666666666667,4.966666666666697
2024-03-05 13:53:41,Under way using engine,4.5,358.5,5.300000000000011
2024-03-05 13:53:51,Under way using engine,4.35,358.45,4.800000000000011
2024-03-05 13:54:01,Under way using engine,4.2,358.4,4.300000000000011
2024-03-05 13:54:11,Under way using engine,3.9,357.0,4.300000000000011
2024-03-05 13:54:21,Under way using engine,3.7666666666666666,356.76666666666665,4.633333333333326
2024-03-05 13:54:31,Under way using engine,3.633333333333333,356.5333333333333,4.966666666666697
2024-03-05 13:54:41,Under way using engine,3.5,356.3,5.300000000000011
2024-03-05 13:54:51,Under way using engine,3.3,355.65,5.300000000000011
2024-03-05 13:55:01,Under way using engine,3.1,355.0,5.300000000000011
2024-03-05 13:55:11,Under way using engine,3.0,356.2,5.300000000000011
2024-03-05 13:55:21,Under way using engine,2.833333333333333,355.4,5.300000000000011
2024-03-05 13:55:31,Under way using engine,2.6666666666666665,354.6,5.300000000000011
2024-03-05 13:55:41,Under way using engine,2.5,353.8,5.300000000000011
2024-03-05 13:55:51,Under way using engine,2.4,353.15,6.300000000000011
2024-03-05 13:56:01,Under way using engine,2.3,352.5,7.300000000000011
2024-03-05 13:56:11,Under way using engine,2.1,352.7,7.300000000000011
2024-03-05 13:56:21,Under way using engine,1.9,351.7,8.300000000000011
2024-03-05 13:56:31,Under way using engine,1.75,352.1,9.800000000000011
2024-03-05 13:56:41,Under way using engine,1.6,352.5,11.300000000000011
2024-03-05 13:56:51,Under way using engine,1.5,355.5,11.300000000000011
2024-03-05 13:57:01,Under way using engine,1.5,3.1000000000000227,11.300000000000011
2024-03-05 13:57:11,Under way using engine,1.5,3.6999999999999886,10.300000000000011
2024-03-05 13:57:21,Under way using engine,1.6,0.6999999999999886,11.300000000000011
2024-03-05 13:57:31,Under way using engine,1.6,359.8,11.300000000000011
2024-03-05 13:57:41,Under way using engine,1.6,358.9,11.300000000000011
2024-03-05 13:57:51,Under way using engine,1.6,0.19999999999998863,11.300000000000011
2024-03-05 13:58:01,Under way using engine,1.6,0.30000000000001137,10.300000000000011
2024-03-05 13:58:11,Under way using engine,1.6,358.3,11.300000000000011
2024-03-05 13:58:21,Under way using engine,1.7,358.4,11.300000000000011
2024-03-05 13:58:31,Under way using engine,1.7,359.5,11.300000000000011
2024-03-05 13:58:41,Under way using engine,1.7,0.6000000000000227,11.300000000000011
2024-03-05 13:58:51,Under way using engine,1.6,2.3000000000000114,10.300000000000011
2024-03-05 13:59:01,Under way using engine,1.7,2.3000000000000114,11.300000000000011
2024-03-05 13:59:11,Under way using engine,1.7,1.1999999999999886,11.300000000000011
2024-03-05 13:59:21,Under way using engine,1.7,2.6000000000000227,10.300000000000011
2024-03-05 13:59:31,Under way using engine,1.7,1.3999999999999773,10.300000000000011
2024-03-05 13:59:41,Under way using engine,1.7,0.19999999999998863,10.300000000000011
2024-03-05 13:59:51,Under way using engine,1.7,356.6,11.300000000000011
2024-03-05 14:00:01,Under way using engine,1.8,353.2,13.300000000000011
2024-03-05 14:00:11,Under way using engine,1.8,352.9,14.300000000000011
2024-03-05 14:00:21,Under way using engine,1.7333333333333334,358.4,14.633333333333326
2024-03-05 14:00:31,Under way using engine,1.6666666666666667,3.8999999999999773,14.966666666666697
2024-03-05 14:00:41,Under way using engine,1.6,9.399999999999977,15.300000000000011
2024-03-05 14:00:51,Under way using engine,1.6,12.399999999999977,14.300000000000011
2024-03-05 14:01:01,Under way using engine,1.7,8.800000000000011,14.300000000000011
2024-03-05 14:01:11,Under way using engine,1.7,3.3000000000000114,14.300000000000011
2024-03-05 14:01:21,Under way using engine,1.7,3.5,15.300000000000011
2024-03-05 14:01:31,Under way using engine,1.7,3.6999999999999886,16.30000000000001
2024-03-05 14:01:41,Under way using engine,1.6,6.100000000000023,16.30000000000001
2024-03-05 14:01:51,Under way using engine,1.6,9.699999999999989,16.30000000000001
2024-03-05 14:02:01,Under way using engine,1.6,13.800000000000011,16.30000000000001
2024-03-05 14:02:11,Under way using engine,1.6,17.0,16.30000000000001
2024-03-05 14:02:21,Under way using engine,1.65,15.399999999999977,15.800000000000011
2024-03-05 14:02:31,Under way using engine,1.7,13.800000000000011,15.300000000000011
2024-03-05 14:02:41,Under way using engine,1.7,12.5,16.30000000000001
2024-03-05 14:02:51,Under way using engine,1.7,12.550000000000011,16.30000000000001
2024-03-05 14:03:01,Under way using engine,1.7,12.600000000000023,16.30000000000001
2024-03-05 14:03:11,Under way using engine,1.7,11.699999999999989,16.30000000000001
2024-03-05 14:03:21,Under way using engine,1.7,10.600000000000023,16.30000000000001
2024-03-05 14:03:31,Under way using engine,1.7,9.5,16.30000000000001
2024-03-05 14:03:41,Under way using engine,1.6,10.300000000000011,16.30000000000001
