Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:00:09,Under way using engine,7.4,0.0,357.1
2024-04-18 13:00:19,Under way using engine,7.4,359.2,358.1
2024-04-18 13:00:29,Under way using engine,7.5,359.0,359.1
2024-04-18 13:00:39,Under way using engine,7.5,359.29999999999995,0.6000000000000227
2024-04-18 13:00:49,Under way using engine,7.5,359.6,2.1000000000000227
2024-04-18 13:00:59,Under way using engine,7.5,359.92499999999995,2.3500000000000227
2024-04-18 13:01:09,Under way using engine,7.5,0.25,2.6000000000000227
2024-04-18 13:01:19,Under way using engine,7.5,0.5750000000000455,2.8500000000000227
2024-04-18 13:01:29,Under way using engine,7.5,0.8999999999999773,3.1000000000000227
2024-04-18 13:01:39,Under way using engine,7.5,1.0166666666666515,2.1000000000000227
2024-04-18 13:01:49,Under way using engine,7.5,1.1333333333333258,1.1000000000000227
2024-04-18 13:01:59,Under way using engine,7.5,1.25,0.10000000000002274
2024-04-18 13:02:09,Under way using engine,7.5,1.3666666666666742,359.1
2024-04-18 13:02:19,Under way using engine,7.5,1.4833333333333485,358.1
2024-04-18 13:02:29,Under way using engine,7.5,1.6000000000000227,357.1
2024-04-18 13:02:39,Under way using engine,7.5,1.4499999999999886,357.26666666666665
2024-04-18 13:02:49,Under way using engine,7.5,1.2999999999999545,357.43333333333334
2024-04-18 13:02:59,Under way using engine,7.5,1.1499999999999773,357.6
2024-04-18 13:03:09,Under way using engine,7.5,1.0,357.76666666666665
2024-04-18 13:03:19,Under way using engine,7.5,0.8500000000000227,357.93333333333334
2024-04-18 13:03:29,Under way using engine,7.5,0.6999999999999886,358.1
2024-04-18 13:03:39,Under way using engine,7.516666666666667,0.8666666666666742,357.93333333333334
2024-04-18 13:03:49,Under way using engine,7.533333333333333,1.033333333333303,357.76666666666665
2024-04-18 13:03:59,Under way using engine,7.55,1.1999999999999886,357.6
2024-04-18 13:04:09,Under way using engine,7.566666666666666,1.3666666666666742,357.43333333333334
2024-04-18 13:04:19,Under way using engine,7.583333333333333,1.533333333333303,357.26666666666665
2024-04-18 13:04:29,Under way using engine,7.6,1.6999999999999886,357.1
2024-04-18 13:04:39,Under way using engine,7.566666666666666,1.466666666666697,358.1
2024-04-18 13:04:49,Under way using engine,7.533333333333333,1.2333333333333485,359.1
2024-04-18 13:04:59,Under way using engine,7.5,1.0,0.10000000000002274
2024-04-18 13:05:09,Under way using engine,7.466666666666667,0.7666666666666515,1.1000000000000227
2024-04-18 13:05:19,Under way using engine,7.433333333333334,0.533333333333303,2.1000000000000227
2024-04-18 13:05:29,Under way using engine,7.4,0.2999999999999545,3.1000000000000227
2024-04-18 13:05:39,Under way using engine,7.433333333333334,0.38333333333332575,1.4333333333333371
2024-04-18 13:05:49,Under way using engine,7.466666666666667,0.46666666666664014,359.76666666666665
2024-04-18 13:05:59,Under way using engine,7.5,0.5499999999999545,358.1
2024-04-18 13:06:09,Under way using engine,7.533333333333333,0.6333333333333258,356.43333333333334
2024-04-18 13:06:19,Under way using engine,7.566666666666666,0.7166666666666401,354.76666666666665
2024-04-18 13:06:29,Under way using engine,7.6,0.7999999999999545,353.1
2024-04-18 13:06:39,Under way using engine,7.56,0.3199999999999932,353.3
2024-04-18 13:06:49,Under way using engine,7.52,359.84000000000003,353.5
2024-04-18 13:06:59,Under way using engine,7.48,359.36,353.7
2024-04-18 13:07:09,Under way using engine,7.44,358.88,353.9
2024-04-18 13:07:19,Under way using engine,7.4,358.4,354.1
2024-04-18 13:07:29,Under way using engine,7.4,357.5,358.1
2024-04-18 13:07:39,Under way using engine,7.416666666666667,357.65,357.43333333333334
2024-04-18 13:07:49,Under way using engine,7.433333333333334,357.8,356.76666666666665
2024-04-18 13:07:59,Under way using engine,7.45,357.95000000000005,356.1
2024-04-18 13:08:09,Under way using engine,7.466666666666667,358.1,355.43333333333334
2024-04-18 13:08:19,Under way using engine,7.483333333333333,358.25,354.76666666666665
2024-04-18 13:08:29,Under way using engine,7.5,358.4,354.1
2024-04-18 13:08:39,Under way using engine,7.5,358.33333333333337,354.4333333333333
2024-04-18 13:08:49,Under way using engine,7.5,358.26666666666665,354.76666666666665
2024-04-18 13:08:59,Under way using engine,7.5,358.20000000000005,355.1
2024-04-18 13:09:09,Under way using engine,7.5,358.1333333333333,355.43333333333334
2024-04-18 13:09:19,Under way using engine,7.5,358.06666666666666,355.76666666666665
2024-04-18 13:09:29,Under way using engine,7.5,358.0,356.1
2024-04-18 13:09:39,Under way using engine,7.5,358.0,358.1
2024-04-18 13:09:49,Under way using engine,7.52,358.56,358.7
2024-04-18 13:09:59,Under way using engine,7.54,359.12,359.29999999999995
2024-04-18 13:10:09,Under way using engine,7.56,359.67999999999995,359.9
2024-04-18 13:10:19,Under way using engine,7.58,0.2400000000000091,0.5
2024-04-18 13:10:29,Under way using engine,7.6,0.7999999999999545,1.1000000000000227
2024-04-18 13:10:39,Under way using engine,7.7,1.1999999999999886,356.1
2024-04-18 13:10:49,Under way using engine,7.7,1.1499999999999773,356.6
2024-04-18 13:10:59,Under way using engine,7.7,1.1000000000000227,357.1
2024-04-18 13:11:09,Under way using engine,7.7,0.6000000000000227,358.6
2024-04-18 13:11:19,Under way using engine,7.7,0.10000000000002274,0.10000000000002274
2024-04-18 13:11:29,Under way using engine,7.7,0.8999999999999773,356.1
2024-04-18 13:11:39,Under way using engine,7.7,359.29999999999995,354.1
2024-04-18 13:11:49,Under way using engine,7.7,359.35,355.6
2024-04-18 13:11:59,Under way using engine,7.7,359.4,357.1
2024-04-18 13:12:09,Under way using engine,7.7,359.45,358.6
2024-04-18 13:12:19,Under way using engine,7.7,359.5,0.10000000000002274
2024-04-18 13:12:29,Under way using engine,7.8,0.5,355.1
2024-04-18 13:12:39,Under way using engine,7.7,359.2,353.1
2024-04-18 13:12:49,Under way using engine,7.7,359.45,353.85
2024-04-18 13:12:59,Under way using engine,7.7,359.7,354.6
2024-04-18 13:13:09,Under way using engine,7.7,359.95,355.35
2024-04-18 13:13:19,Under way using engine,7.7,0.19999999999998863,356.1
2024-04-18 13:13:29,Under way using engine,7.8,359.7,356.1
2024-04-18 13:13:39,Under way using engine,7.8,359.22,355.7
2024-04-18 13:13:49,Under way using engine,7.8,358.74,355.29999999999995
2024-04-18 13:13:59,Under way using engine,7.8,358.26,354.9
2024-04-18 13:14:09,Under way using engine,7.8,357.78,354.5
2024-04-18 13:14:19,Under way using engine,7.8,357.29999999999995,354.1
2024-04-18 13:14:29,Under way using engine,7.8,358.6,354.1
2024-04-18 13:14:39,Under way using engine,7.8,359.9,354.1
2024-04-18 13:14:49,Under way using engine,7.8,359.9,354.1
2024-04-18 13:14:59,Under way using engine,7.8,359.9,354.1
