Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:25:52,Under way using engine,5.2,0.0,349.0
2024-05-24 04:26:02,Under way using engine,5.275,359.75,349.0
2024-05-24 04:26:12,Under way using engine,5.35,359.5,349.0
2024-05-24 04:26:22,Under way using engine,5.425,359.25,349.0
2024-05-24 04:26:32,Under way using engine,5.5,359.0,349.0
2024-05-24 04:26:42,Under way using engine,5.6,359.0,349.0
2024-05-24 04:26:52,Under way using engine,5.7,358.0,349.0
2024-05-24 04:27:02,Under way using engine,5.775,357.75,349.0
2024-05-24 04:27:12,Under way using engine,5.85,357.5,349.0
2024-05-24 04:27:22,Under way using engine,5.925,357.25,349.0
2024-05-24 04:27:32,Under way using engine,6.0,357.0,349.0
2024-05-24 04:27:42,Under way using engine,6.0,357.0,349.0
2024-05-24 04:27:52,Under way using engine,6.08,357.0,349.0
2024-05-24 04:28:02,Under way using engine,6.16,357.0,349.0
2024-05-24 04:28:12,Under way using engine,6.24,357.0,349.0
2024-05-24 04:28:22,Under way using engine,6.32,357.0,349.0
2024-05-24 04:28:32,Under way using engine,6.4,357.0,349.0
2024-05-24 04:28:42,Under way using engine,6.4,356.0,349.0
2024-05-24 04:28:52,Under way using engine,6.46,356.2,348.8
2024-05-24 04:29:02,Under way using engine,6.5200000000000005,356.4,348.6
2024-05-24 04:29:12,Under way using engine,6.58,356.6,348.4
2024-05-24 04:29:22,Under way using engine,6.640000000000001,356.8,348.2
2024-05-24 04:29:32,Under way using engine,6.7,357.0,348.0
2024-05-24 04:29:42,Under way using engine,6.8,357.0,347.0
2024-05-24 04:29:52,Under way using engine,6.859999999999999,356.4,347.0
2024-05-24 04:30:02,Under way using engine,6.92,355.8,347.0
2024-05-24 04:30:12,Under way using engine,6.98,355.2,347.0
2024-05-24 04:30:22,Under way using engine,7.04,354.6,347.0
2024-05-24 04:30:32,Under way using engine,7.1,354.0,347.0
2024-05-24 04:30:42,Under way using engine,7.2,354.0,347.0
2024-05-24 04:30:52,Under way using engine,7.266666666666667,353.8333333333333,347.0
2024-05-24 04:31:02,Under way using engine,7.333333333333333,353.6666666666667,347.0
2024-05-24 04:31:12,Under way using engine,7.4,353.5,347.0
2024-05-24 04:31:22,Under way using engine,7.466666666666667,353.3333333333333,347.0
2024-05-24 04:31:32,Under way using engine,7.533333333333333,353.1666666666667,347.0
2024-05-24 04:31:42,Under way using engine,7.6,353.0,347.0
2024-05-24 04:31:52,Under way using engine,7.633333333333333,353.0,347.0
2024-05-24 04:32:02,Under way using engine,7.666666666666666,353.0,347.0
2024-05-24 04:32:12,Under way using engine,7.699999999999999,353.0,347.0
2024-05-24 04:32:22,Under way using engine,7.733333333333333,353.0,347.0
2024-05-24 04:32:32,Under way using engine,7.766666666666667,353.0,347.0
2024-05-24 04:32:42,Under way using engine,7.8,353.0,347.0
2024-05-24 04:32:52,Under way using engine,7.866666666666666,352.8333333333333,347.0
2024-05-24 04:33:02,Under way using engine,7.933333333333333,352.6666666666667,347.0
2024-05-24 04:33:12,Under way using engine,8.0,352.5,347.0
2024-05-24 04:33:22,Under way using engine,8.066666666666666,352.3333333333333,347.0
2024-05-24 04:33:32,Under way using engine,8.133333333333333,352.1666666666667,347.0
2024-05-24 04:33:42,Under way using engine,8.2,352.0,347.0
2024-05-24 04:33:52,Under way using engine,8.25,352.0,347.5
2024-05-24 04:34:02,Under way using engine,8.3,352.0,348.0
2024-05-24 04:34:12,Under way using engine,8.350000000000001,352.0,348.5
2024-05-24 04:34:22,Under way using engine,8.4,352.0,349.0
2024-05-24 04:34:32,Under way using engine,8.45,352.0,349.5
2024-05-24 04:34:42,Under way using engine,8.5,352.0,350.0
2024-05-24 04:34:52,Under way using engine,8.55,353.0,349.5
2024-05-24 04:35:02,Under way using engine,8.6,354.0,349.0
