Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:06:55,Under way using engine,12.45,7.0,7.0
2024-06-19 14:07:05,Under way using engine,12.475,7.0,7.0
2024-06-19 14:07:15,Under way using engine,12.5,7.0,7.0
2024-06-19 14:07:25,Under way using engine,12.5,7.0,7.0
2024-06-19 14:07:35,Under way using engine,12.5,7.0,7.0
2024-06-19 14:07:45,Under way using engine,12.525,7.0,7.0
2024-06-19 14:07:55,Under way using engine,12.55,7.0,7.0
2024-06-19 14:08:05,Under way using engine,12.575,7.0,7.0
2024-06-19 14:08:15,Under way using engine,12.6,7.0,7.0
2024-06-19 14:08:25,Under way using engine,12.6,7.0,7.0
2024-06-19 14:08:35,Under way using engine,12.6,7.0,7.0
2024-06-19 14:08:45,Under way using engine,12.6,7.0,6.75
2024-06-19 14:08:55,Under way using engine,12.6,7.0,6.5
2024-06-19 14:09:05,Under way using engine,12.6,7.0,6.25
2024-06-19 14:09:15,Under way using engine,12.6,7.0,6.0
2024-06-19 14:09:25,Under way using engine,12.6,7.0,6.0
2024-06-19 14:09:35,Under way using engine,12.6,7.0,6.0
2024-06-19 14:09:45,Under way using engine,12.6,6.75,6.0
2024-06-19 14:09:55,Under way using engine,12.6,6.5,6.0
2024-06-19 14:10:05,Under way using engine,12.6,6.25,6.0
2024-06-19 14:10:15,Under way using engine,12.6,6.0,6.0
2024-06-19 14:10:25,Under way using engine,12.6,6.0,6.0
2024-06-19 14:10:35,Under way using engine,12.6,6.0,6.0
2024-06-19 14:10:45,Under way using engine,12.6,6.0,6.0
2024-06-19 14:10:55,Under way using engine,12.6,6.0,6.0
2024-06-19 14:11:05,Under way using engine,12.6,6.0,6.0
2024-06-19 14:11:15,Under way using engine,12.6,6.0,6.0
2024-06-19 14:11:25,Under way using engine,12.6,6.0,6.0
2024-06-19 14:11:35,Under way using engine,12.6,6.0,6.0
2024-06-19 14:11:45,Under way using engine,12.6,6.0,6.0
2024-06-19 14:11:55,Under way using engine,12.6,6.0,6.0
2024-06-19 14:12:05,Under way using engine,12.6,6.0,6.0
