Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 17:42:46,Under way using engine,5.6,0.0,345.4
2024-03-10 17:42:56,Under way using engine,5.625,0.0,345.65
2024-03-10 17:43:06,Under way using engine,5.65,0.0,345.9
2024-03-10 17:43:16,Under way using engine,5.675,0.0,346.15
2024-03-10 17:43:26,Under way using engine,5.7,0.0,346.4
2024-03-10 17:43:36,Under way using engine,5.75,0.2999999999999545,345.4
2024-03-10 17:43:46,Under way using engine,5.8,0.6000000000000227,344.4
2024-03-10 17:43:56,Under way using engine,5.733333333333333,1.1999999999999886,344.73333333333335
2024-03-10 17:44:06,Under way using engine,5.666666666666666,1.8000000000000114,345.06666666666666
2024-03-10 17:44:16,Under way using engine,5.6,2.3999999999999773,345.4
2024-03-10 17:44:26,Under way using engine,5.5,0.30000000000001137,343.4
2024-03-10 17:44:36,Under way using engine,5.5,359.5,343.4
2024-03-10 17:44:46,Under way using engine,5.5,358.70000000000005,343.4
2024-03-10 17:44:56,Under way using engine,5.5,359.43333333333334,343.4
2024-03-10 17:45:06,Under way using engine,5.5,0.16666666666668561,343.4
2024-03-10 17:45:16,Under way using engine,5.5,0.8999999999999773,343.4
2024-03-10 17:45:26,Under way using engine,5.5,359.8,343.4
2024-03-10 17:45:36,Under way using engine,5.45,358.3,343.4
2024-03-10 17:45:46,Under way using engine,5.4,356.8,343.4
2024-03-10 17:45:56,Under way using engine,5.5,358.26666666666665,343.4
2024-03-10 17:46:06,Under way using engine,5.6000000000000005,359.73333333333335,343.4
2024-03-10 17:46:16,Under way using engine,5.7,1.2000000000000455,343.4
2024-03-10 17:46:26,Under way using engine,5.666666666666667,0.6000000000000227,343.73333333333335
2024-03-10 17:46:36,Under way using engine,5.633333333333333,0.0,344.06666666666666
2024-03-10 17:46:46,Under way using engine,5.6,359.4,344.4
2024-03-10 17:46:56,Under way using engine,5.633333333333333,359.33333333333337,344.06666666666666
2024-03-10 17:47:06,Under way using engine,5.666666666666667,359.26666666666665,343.73333333333335
2024-03-10 17:47:16,Under way using engine,5.7,359.20000000000005,343.4
2024-03-10 17:47:26,Under way using engine,5.683333333333334,359.7166666666667,343.23333333333335
2024-03-10 17:47:36,Under way using engine,5.666666666666667,0.2333333333333485,343.06666666666666
2024-03-10 17:47:46,Under way using engine,5.65,0.75,342.9
2024-03-10 17:47:56,Under way using engine,5.633333333333333,1.2666666666666515,342.73333333333335
2024-03-10 17:48:06,Under way using engine,5.616666666666666,1.783333333333303,342.56666666666666
2024-03-10 17:48:16,Under way using engine,5.6,2.3000000000000114,342.4
2024-03-10 17:48:26,Under way using engine,5.616666666666666,2.0,342.73333333333335
2024-03-10 17:48:36,Under way using engine,5.633333333333333,1.7000000000000455,343.06666666666666
2024-03-10 17:48:46,Under way using engine,5.65,1.3999999999999773,343.4
2024-03-10 17:48:56,Under way using engine,5.666666666666667,1.1000000000000227,343.73333333333335
2024-03-10 17:49:06,Under way using engine,5.683333333333334,0.8000000000000114,344.06666666666666
2024-03-10 17:49:16,Under way using engine,5.7,0.5,344.4
2024-03-10 17:49:26,Under way using engine,5.7,0.6999999999999886,344.4
2024-03-10 17:49:36,Under way using engine,5.7,0.8999999999999773,344.4
2024-03-10 17:49:46,Under way using engine,5.7,1.1000000000000227,344.4
2024-03-10 17:49:56,Under way using engine,5.7,1.3000000000000114,344.4
2024-03-10 17:50:06,Under way using engine,5.7,1.5,344.4
2024-03-10 17:50:16,Under way using engine,5.8,3.3999999999999773,344.4
2024-03-10 17:50:26,Under way using engine,5.68,3.019999999999982,344.0
2024-03-10 17:50:36,Under way using engine,5.56,2.6399999999999864,343.6
2024-03-10 17:50:46,Under way using engine,5.44,2.259999999999991,343.20000000000005
2024-03-10 17:50:56,Under way using engine,5.32,1.8799999999999955,342.8
2024-03-10 17:51:06,Under way using engine,5.2,1.5,342.4
2024-03-10 17:51:16,Under way using engine,5.2,358.4,343.4
2024-03-10 17:51:26,Under way using engine,5.22,358.88,343.4
2024-03-10 17:51:36,Under way using engine,5.24,359.36,343.4
2024-03-10 17:51:46,Under way using engine,5.26,359.84000000000003,343.4
2024-03-10 17:51:56,Under way using engine,5.28,0.32000000000005,343.4
2024-03-10 17:52:06,Under way using engine,5.3,0.8000000000000114,343.4
2024-03-10 17:52:16,Under way using engine,5.366666666666666,0.8666666666666742,343.73333333333335
2024-03-10 17:52:26,Under way using engine,5.433333333333334,0.9333333333333371,344.06666666666666
2024-03-10 17:52:36,Under way using engine,5.5,1.0,344.4
2024-03-10 17:52:46,Under way using engine,5.533333333333333,0.6999999999999886,344.06666666666666
2024-03-10 17:52:56,Under way using engine,5.566666666666666,0.39999999999997726,343.73333333333335
2024-03-10 17:53:06,Under way using engine,5.6,0.10000000000002274,343.4
2024-03-10 17:53:16,Under way using engine,5.6,359.76666666666665,343.4
2024-03-10 17:53:26,Under way using engine,5.6,359.43333333333334,343.4
2024-03-10 17:53:36,Under way using engine,5.6,359.1,343.4
2024-03-10 17:53:46,Under way using engine,5.533333333333333,357.83333333333337,343.4
2024-03-10 17:53:56,Under way using engine,5.466666666666667,356.56666666666666,343.4
2024-03-10 17:54:06,Under way using engine,5.4,355.3,343.4
2024-03-10 17:54:16,Under way using engine,5.5,358.1,343.06666666666666
2024-03-10 17:54:26,Under way using engine,5.6000000000000005,0.8999999999999773,342.73333333333335
2024-03-10 17:54:36,Under way using engine,5.7,3.7000000000000455,342.4
2024-03-10 17:54:46,Under way using engine,5.6,358.6,343.4
2024-03-10 17:54:56,Under way using engine,5.449999999999999,359.25,341.9
2024-03-10 17:55:06,Under way using engine,5.3,359.9,340.4
2024-03-10 17:55:16,Under way using engine,5.2,0.10000000000002274,341.73333333333335
2024-03-10 17:55:26,Under way using engine,5.1,0.30000000000001137,343.06666666666666
2024-03-10 17:55:36,Under way using engine,5.0,0.5,344.4
2024-03-10 17:55:46,Under way using engine,5.1,1.3000000000000114,344.4
2024-03-10 17:55:56,Under way using engine,5.0,1.1200000000000045,344.6
2024-03-10 17:56:06,Under way using engine,4.9,0.9399999999999977,344.8
2024-03-10 17:56:16,Under way using engine,4.8,0.7599999999999909,345.0
2024-03-10 17:56:26,Under way using engine,4.699999999999999,0.5800000000000409,345.20000000000005
2024-03-10 17:56:36,Under way using engine,4.6,0.39999999999997726,345.4
2024-03-10 17:56:46,Under way using engine,4.8,2.5,345.4
2024-03-10 17:56:56,Under way using engine,4.84,2.6200000000000045,345.20000000000005
2024-03-10 17:57:06,Under way using engine,4.88,2.740000000000009,345.0
2024-03-10 17:57:16,Under way using engine,4.92,2.8600000000000136,344.8
2024-03-10 17:57:26,Under way using engine,4.96,2.980000000000018,344.6
2024-03-10 17:57:36,Under way using engine,5.0,3.1000000000000227,344.4
