Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:10:58,Under way using engine,6.4,0.0,355.2
2024-03-08 03:11:08,Under way using engine,6.4,359.2,354.2
2024-03-08 03:11:18,Under way using engine,6.4,358.79999999999995,353.7
2024-03-08 03:11:28,Under way using engine,6.4,358.4,353.2
2024-03-08 03:11:38,Under way using engine,6.35,357.25,352.7
2024-03-08 03:11:48,Under way using engine,6.3,356.1,352.2
2024-03-08 03:11:58,Under way using engine,6.3,356.6,353.2
2024-03-08 03:12:08,Under way using engine,6.3,356.3333333333333,353.5333333333333
2024-03-08 03:12:18,Under way using engine,6.3,356.06666666666666,353.8666666666667
2024-03-08 03:12:28,Under way using engine,6.3,355.79999999999995,354.2
2024-03-08 03:12:38,Under way using engine,6.3,356.4,354.2
2024-03-08 03:12:48,Under way using engine,6.3,357.0,354.2
2024-03-08 03:12:58,Under way using engine,6.4,357.5,354.2
2024-03-08 03:13:08,Under way using engine,6.4,357.45,354.2
2024-03-08 03:13:18,Under way using engine,6.4,357.4,354.2
2024-03-08 03:13:28,Under way using engine,6.4,358.1,354.2
2024-03-08 03:13:38,Under way using engine,6.35,357.85,354.2
2024-03-08 03:13:48,Under way using engine,6.3,357.6,354.2
2024-03-08 03:13:58,Under way using engine,6.4,357.6,353.2
2024-03-08 03:14:08,Under way using engine,6.35,357.5,353.2
2024-03-08 03:14:18,Under way using engine,6.3,357.4,353.2
2024-03-08 03:14:28,Under way using engine,6.3,356.5,353.2
2024-03-08 03:14:38,Under way using engine,6.35,356.45,353.2
2024-03-08 03:14:48,Under way using engine,6.4,356.4,353.2
2024-03-08 03:14:58,Under way using engine,6.3,355.6,353.2
2024-03-08 03:15:08,Under way using engine,6.3,356.25,353.7
2024-03-08 03:15:18,Under way using engine,6.3,356.9,354.2
2024-03-08 03:15:28,Under way using engine,6.3,356.7,354.2
2024-03-08 03:15:38,Under way using engine,6.3,357.0,354.2
2024-03-08 03:15:48,Under way using engine,6.3,357.29999999999995,354.2
2024-03-08 03:15:58,Under way using engine,6.3,357.5,354.2
2024-03-08 03:16:08,Under way using engine,6.3,358.0,354.7
2024-03-08 03:16:18,Under way using engine,6.3,358.5,355.2
2024-03-08 03:16:28,Under way using engine,6.4,359.29999999999995,354.2
2024-03-08 03:16:38,Under way using engine,6.366666666666667,358.6,353.8666666666667
2024-03-08 03:16:48,Under way using engine,6.333333333333333,357.9,353.5333333333333
2024-03-08 03:16:58,Under way using engine,6.3,357.2,353.2
2024-03-08 03:17:08,Under way using engine,6.3,357.04999999999995,353.2
2024-03-08 03:17:18,Under way using engine,6.3,356.9,353.2
2024-03-08 03:17:28,Under way using engine,6.3,356.2,353.2
2024-03-08 03:17:38,Under way using engine,6.3,356.4,353.5333333333333
2024-03-08 03:17:48,Under way using engine,6.3,356.6,353.8666666666667
2024-03-08 03:17:58,Under way using engine,6.3,356.79999999999995,354.2
2024-03-08 03:18:08,Under way using engine,6.3,357.34999999999997,354.7
2024-03-08 03:18:18,Under way using engine,6.3,357.9,355.2
2024-03-08 03:18:28,Under way using engine,6.3,358.29999999999995,354.2
2024-03-08 03:18:38,Under way using engine,6.3,358.0333333333333,353.8666666666667
2024-03-08 03:18:48,Under way using engine,6.3,357.76666666666665,353.5333333333333
2024-03-08 03:18:58,Under way using engine,6.3,357.5,353.2
2024-03-08 03:19:08,Under way using engine,6.35,356.95,353.2
2024-03-08 03:19:18,Under way using engine,6.4,356.4,353.2
2024-03-08 03:19:28,Under way using engine,6.3,356.0,354.2
2024-03-08 03:19:38,Under way using engine,6.4,357.5,354.2
2024-03-08 03:19:48,Under way using engine,6.4,357.9,354.2
2024-03-08 03:19:58,Under way using engine,6.4,358.3,354.2
2024-03-08 03:20:08,Under way using engine,6.4,358.7,354.2
2024-03-08 03:20:18,Under way using engine,6.4,359.1,354.2
2024-03-08 03:20:28,Under way using engine,6.4,358.79999999999995,354.2
2024-03-08 03:20:38,Under way using engine,6.4,358.5,354.2
2024-03-08 03:20:48,Under way using engine,6.375,358.2,354.2
2024-03-08 03:20:58,Under way using engine,6.35,357.9,354.2
2024-03-08 03:21:08,Under way using engine,6.325,357.6,354.2
2024-03-08 03:21:18,Under way using engine,6.3,357.29999999999995,354.2
2024-03-08 03:21:28,Under way using engine,6.4,357.6,354.2
2024-03-08 03:21:38,Under way using engine,6.3,357.5,354.2
2024-03-08 03:21:48,Under way using engine,6.325,357.875,354.45
2024-03-08 03:21:58,Under way using engine,6.35,358.25,354.7
2024-03-08 03:22:08,Under way using engine,6.375,358.625,354.95
2024-03-08 03:22:18,Under way using engine,6.4,359.0,355.2
2024-03-08 03:22:28,Under way using engine,6.4,359.29999999999995,355.2
2024-03-08 03:22:38,Under way using engine,6.4,359.7,354.2
2024-03-08 03:22:48,Under way using engine,6.4,359.42499999999995,353.95
2024-03-08 03:22:58,Under way using engine,6.4,359.15,353.7
2024-03-08 03:23:08,Under way using engine,6.4,358.875,353.45
2024-03-08 03:23:18,Under way using engine,6.4,358.6,353.2
2024-03-08 03:23:28,Under way using engine,6.4,356.6,353.2
2024-03-08 03:23:38,Under way using engine,6.4,357.6,353.2
2024-03-08 03:23:48,Under way using engine,6.4,356.29999999999995,352.2
2024-03-08 03:23:58,Under way using engine,6.4,356.6333333333333,352.5333333333333
2024-03-08 03:24:08,Under way using engine,6.4,356.96666666666664,352.8666666666667
2024-03-08 03:24:18,Under way using engine,6.4,357.29999999999995,353.2
2024-03-08 03:24:28,Under way using engine,6.4,355.9,354.2
2024-03-08 03:24:38,Under way using engine,6.4,357.5,355.2
2024-03-08 03:24:48,Under way using engine,6.4,357.5,355.2
2024-03-08 03:24:58,Under way using engine,6.4,358.1,355.2
2024-03-08 03:25:08,Under way using engine,6.45,358.6,355.2
2024-03-08 03:25:18,Under way using engine,6.5,359.1,355.2
2024-03-08 03:25:28,Under way using engine,6.4,359.1,354.2
2024-03-08 03:25:38,Under way using engine,6.5,358.4,354.2
2024-03-08 03:25:48,Under way using engine,6.4,358.0,353.2
