Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:09:55,Under way using engine,8.7,0.0,0.6999999999999886
2024-04-22 11:10:05,Under way using engine,8.7,0.05000000000001137,0.6999999999999886
2024-04-22 11:10:15,Under way using engine,8.7,0.10000000000002274,0.6999999999999886
2024-04-22 11:10:25,Under way using engine,8.7,0.14999999999997726,0.6999999999999886
2024-04-22 11:10:35,Under way using engine,8.7,0.19999999999998863,0.6999999999999886
2024-04-22 11:10:45,Under way using engine,8.7,0.25,0.6999999999999886
2024-04-22 11:10:55,Under way using engine,8.7,0.2999999999999545,0.6999999999999886
2024-04-22 11:11:05,Under way using engine,8.7,0.2999999999999545,0.6999999999999886
2024-04-22 11:11:15,Under way using engine,8.7,0.2999999999999545,0.6999999999999886
2024-04-22 11:11:25,Under way using engine,8.7,0.2999999999999545,0.6999999999999886
2024-04-22 11:11:35,Under way using engine,8.7,0.2666666666666515,0.6999999999999886
2024-04-22 11:11:45,Under way using engine,8.7,0.2333333333333485,0.6999999999999886
2024-04-22 11:11:55,Under way using engine,8.7,0.19999999999998863,0.6999999999999886
2024-04-22 11:12:05,Under way using engine,8.7,0.03333333333330302,0.6999999999999886
2024-04-22 11:12:15,Under way using engine,8.7,359.8666666666667,0.6999999999999886
2024-04-22 11:12:25,Under way using engine,8.7,359.7,0.6999999999999886
2024-04-22 11:12:35,Under way using engine,8.7,359.76666666666665,0.6999999999999886
2024-04-22 11:12:45,Under way using engine,8.7,359.8333333333333,0.6999999999999886
2024-04-22 11:12:55,Under way using engine,8.7,359.9,0.6999999999999886
2024-04-22 11:13:05,Under way using engine,8.7,0.10000000000002274,0.6999999999999886
2024-04-22 11:13:15,Under way using engine,8.7,0.2999999999999545,0.6999999999999886
2024-04-22 11:13:25,Under way using engine,8.7,0.5,0.6999999999999886
2024-04-22 11:13:35,Under way using engine,8.7,0.5166666666666515,0.6999999999999886
2024-04-22 11:13:45,Under way using engine,8.7,0.533333333333303,0.6999999999999886
2024-04-22 11:13:55,Under way using engine,8.7,0.5500000000000114,0.6999999999999886
2024-04-22 11:14:05,Under way using engine,8.7,0.5666666666666629,0.6999999999999886
2024-04-22 11:14:15,Under way using engine,8.7,0.5833333333333144,0.6999999999999886
2024-04-22 11:14:25,Under way using engine,8.7,0.6000000000000227,0.6999999999999886
2024-04-22 11:14:35,Under way using engine,8.7,0.6000000000000227,0.6999999999999886
2024-04-22 11:14:45,Under way using engine,8.7,0.6000000000000227,0.6999999999999886
2024-04-22 11:14:55,Under way using engine,8.7,0.6000000000000227,0.6999999999999886
2024-04-22 11:15:05,Under way using engine,8.7,0.6333333333333258,0.6999999999999886
2024-04-22 11:15:15,Under way using engine,8.7,0.6666666666666288,0.6999999999999886
2024-04-22 11:15:25,Under way using engine,8.7,0.6999999999999886,0.6999999999999886
2024-04-22 11:15:35,Under way using engine,8.7,0.7333333333333485,0.6999999999999886
2024-04-22 11:15:45,Under way using engine,8.7,0.7666666666666515,0.6999999999999886
2024-04-22 11:15:55,Under way using engine,8.7,0.7999999999999545,0.6999999999999886
2024-04-22 11:16:05,Under way using engine,8.7,0.7666666666666515,0.6999999999999886
2024-04-22 11:16:15,Under way using engine,8.7,0.7333333333333485,0.6999999999999886
2024-04-22 11:16:25,Under way using engine,8.7,0.6999999999999886,0.6999999999999886
2024-04-22 11:16:35,Under way using engine,8.7,0.6666666666666288,0.6999999999999886
2024-04-22 11:16:45,Under way using engine,8.7,0.6333333333333258,0.6999999999999886
2024-04-22 11:16:55,Under way using engine,8.7,0.6000000000000227,0.6999999999999886
2024-04-22 11:17:05,Under way using engine,8.7,0.39999999999997726,0.6999999999999886
2024-04-22 11:17:15,Under way using engine,8.7,0.4800000000000182,0.6999999999999886
2024-04-22 11:17:25,Under way using engine,8.7,0.5600000000000023,0.6999999999999886
2024-04-22 11:17:35,Under way using engine,8.7,0.6399999999999864,0.6999999999999886
2024-04-22 11:17:45,Under way using engine,8.7,0.7199999999999704,0.6999999999999886
2024-04-22 11:17:55,Under way using engine,8.7,0.7999999999999545,0.6999999999999886
2024-04-22 11:18:05,Under way using engine,8.7,0.6999999999999886,0.6999999999999886
2024-04-22 11:18:15,Under way using engine,8.7,0.5799999999999841,0.6999999999999886
2024-04-22 11:18:25,Under way using engine,8.7,0.45999999999997954,0.6999999999999886
2024-04-22 11:18:35,Under way using engine,8.7,0.339999999999975,0.6999999999999886
2024-04-22 11:18:45,Under way using engine,8.7,0.22000000000002728,0.6999999999999886
2024-04-22 11:18:55,Under way using engine,8.7,0.10000000000002274,0.6999999999999886
2024-04-22 11:19:05,Under way using engine,8.7,0.19999999999998863,0.6999999999999886
2024-04-22 11:19:15,Under way using engine,8.7,0.36000000000001364,0.6999999999999886
2024-04-22 11:19:25,Under way using engine,8.7,0.5199999999999818,0.6999999999999886
2024-04-22 11:19:35,Under way using engine,8.7,0.6800000000000068,0.6999999999999886
2024-04-22 11:19:45,Under way using engine,8.7,0.839999999999975,0.6999999999999886
2024-04-22 11:19:55,Under way using engine,8.7,1.0,0.6999999999999886
2024-04-22 11:20:05,Under way using engine,8.7,1.0,0.6999999999999886
2024-04-22 11:20:15,Under way using engine,8.7,0.8199999999999932,0.8999999999999773
2024-04-22 11:20:25,Under way using engine,8.7,0.6399999999999864,1.1000000000000227
2024-04-22 11:20:35,Under way using engine,8.7,0.4600000000000364,1.2999999999999545
2024-04-22 11:20:45,Under way using engine,8.7,0.2799999999999727,1.5
2024-04-22 11:20:55,Under way using engine,8.7,0.10000000000002274,1.6999999999999886
2024-04-22 11:21:05,Under way using engine,8.7,0.5,0.6999999999999886
2024-04-22 11:21:15,Under way using engine,8.7,0.4681818181818471,0.6999999999999886
2024-04-22 11:21:25,Under way using engine,8.7,0.4363636363636374,0.6999999999999886
2024-04-22 11:21:35,Under way using engine,8.7,0.4045454545454277,0.6999999999999886
2024-04-22 11:21:45,Under way using engine,8.7,0.3727272727272748,0.6999999999999886
2024-04-22 11:21:55,Under way using engine,8.7,0.3409090909091219,0.6999999999999886
2024-04-22 11:22:05,Under way using engine,8.7,0.3090909090909122,0.6999999999999886
2024-04-22 11:22:15,Under way using engine,8.7,0.27727272727270247,0.6999999999999886
2024-04-22 11:22:25,Under way using engine,8.7,0.2454545454545496,0.6999999999999886
2024-04-22 11:22:35,Under way using engine,8.7,0.2136363636363967,0.6999999999999886
2024-04-22 11:22:45,Under way using engine,8.7,0.18181818181818699,0.6999999999999886
2024-04-22 11:22:55,Under way using engine,8.7,0.14999999999997726,0.6999999999999886
2024-04-22 11:23:05,Under way using engine,8.7,0.11818181818182438,0.6999999999999886
2024-04-22 11:23:15,Under way using engine,8.7,0.08636363636361466,0.6999999999999886
2024-04-22 11:23:25,Under way using engine,8.7,0.05454545454540494,0.6999999999999886
2024-04-22 11:23:35,Under way using engine,8.7,0.022727272727252057,0.6999999999999886
2024-04-22 11:23:45,Under way using engine,8.7,359.9909090909091,0.6999999999999886
2024-04-22 11:23:55,Under way using engine,8.7,359.9590909090909,0.6999999999999886
2024-04-22 11:24:05,Under way using engine,8.7,359.9272727272727,0.6999999999999886
2024-04-22 11:24:15,Under way using engine,8.7,359.8954545454545,0.6999999999999886
2024-04-22 11:24:25,Under way using engine,8.7,359.8636363636364,0.6999999999999886
2024-04-22 11:24:35,Under way using engine,8.7,359.83181818181816,0.6999999999999886
2024-04-22 11:24:45,Under way using engine,8.7,359.79999999999995,0.6999999999999886
