Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:36:24,Under way using engine,7.6,0.0,3.3000000000000114
2024-04-22 11:36:34,Under way using engine,7.699999999999999,359.7,3.3000000000000114
2024-04-22 11:36:44,Under way using engine,7.8,359.4,3.3000000000000114
2024-04-22 11:36:54,Under way using engine,7.85,359.6,3.8000000000000114
2024-04-22 11:37:04,Under way using engine,7.9,359.8,4.300000000000011
2024-04-22 11:37:14,Under way using engine,8.0,0.30000000000001137,4.300000000000011
2024-04-22 11:37:24,Under way using engine,8.0,0.30000000000001137,4.300000000000011
2024-04-22 11:37:34,Under way using engine,8.1,0.19999999999998863,3.8000000000000114
2024-04-22 11:37:44,Under way using engine,8.2,0.10000000000002274,3.3000000000000114
2024-04-22 11:37:54,Under way using engine,8.25,359.2,3.3000000000000114
2024-04-22 11:38:04,Under way using engine,8.3,358.3,3.3000000000000114
2024-04-22 11:38:14,Under way using engine,8.4,358.0,3.3000000000000114
2024-04-22 11:38:24,Under way using engine,8.433333333333334,359.1,3.6333333333333258
2024-04-22 11:38:34,Under way using engine,8.466666666666667,0.19999999999998863,3.966666666666697
2024-04-22 11:38:44,Under way using engine,8.5,1.3000000000000114,4.300000000000011
2024-04-22 11:38:54,Under way using engine,8.6,0.6999999999999886,4.300000000000011
2024-04-22 11:39:04,Under way using engine,8.649999999999999,0.44999999999998863,3.8000000000000114
2024-04-22 11:39:14,Under way using engine,8.7,0.19999999999998863,3.3000000000000114
2024-04-22 11:39:24,Under way using engine,8.75,0.05000000000001137,3.3000000000000114
2024-04-22 11:39:34,Under way using engine,8.8,359.9,3.3000000000000114
2024-04-22 11:39:44,Under way using engine,8.8,359.4,3.3000000000000114
2024-04-22 11:39:54,Under way using engine,8.9,359.7,3.3000000000000114
2024-04-22 11:40:04,Under way using engine,8.95,359.8,3.8000000000000114
2024-04-22 11:40:14,Under way using engine,9.0,359.9,4.300000000000011
2024-04-22 11:40:24,Under way using engine,9.05,359.9,4.300000000000011
2024-04-22 11:40:34,Under way using engine,9.1,359.9,4.300000000000011
2024-04-22 11:40:44,Under way using engine,9.1,0.0,4.300000000000011
2024-04-22 11:40:54,Under way using engine,9.2,0.39999999999997726,4.300000000000011
2024-04-22 11:41:04,Under way using engine,9.25,0.6499999999999773,4.800000000000011
2024-04-22 11:41:14,Under way using engine,9.3,0.8999999999999773,5.300000000000011
2024-04-22 11:41:24,Under way using engine,9.3,1.1999999999999886,5.300000000000011
2024-04-22 11:41:34,Under way using engine,9.3,1.5,5.300000000000011
2024-04-22 11:41:44,Under way using engine,9.4,2.0,5.300000000000011
2024-04-22 11:41:54,Under way using engine,9.4,2.1999999999999886,5.300000000000011
2024-04-22 11:42:04,Under way using engine,9.45,2.3500000000000227,5.300000000000011
2024-04-22 11:42:14,Under way using engine,9.5,2.5,5.300000000000011
2024-04-22 11:42:24,Under way using engine,9.5,2.4499999999999886,5.300000000000011
2024-04-22 11:42:34,Under way using engine,9.5,2.3999999999999773,5.300000000000011
2024-04-22 11:42:44,Under way using engine,9.5,2.3999999999999773,5.300000000000011
2024-04-22 11:42:54,Under way using engine,9.6,2.1999999999999886,5.300000000000011
2024-04-22 11:43:04,Under way using engine,9.6,2.1499999999999773,5.300000000000011
2024-04-22 11:43:14,Under way using engine,9.6,2.1000000000000227,5.300000000000011
2024-04-22 11:43:24,Under way using engine,9.7,1.8999999999999773,5.300000000000011
2024-04-22 11:43:34,Under way using engine,9.7,1.75,4.800000000000011
2024-04-22 11:43:44,Under way using engine,9.7,1.6000000000000227,4.300000000000011
2024-04-22 11:43:54,Under way using engine,9.7,1.6999999999999886,4.300000000000011
2024-04-22 11:44:04,Under way using engine,9.75,1.6000000000000227,4.300000000000011
2024-04-22 11:44:14,Under way using engine,9.8,1.5,4.300000000000011
2024-04-22 11:44:24,Under way using engine,9.825,1.3999999999999773,4.300000000000011
2024-04-22 11:44:34,Under way using engine,9.85,1.3000000000000114,4.300000000000011
2024-04-22 11:44:44,Under way using engine,9.875,1.1999999999999886,4.300000000000011
2024-04-22 11:44:54,Under way using engine,9.9,1.1000000000000227,4.300000000000011
2024-04-22 11:45:04,Under way using engine,9.9,1.0500000000000114,4.300000000000011
2024-04-22 11:45:14,Under way using engine,9.9,1.0,4.300000000000011
2024-04-22 11:45:24,Under way using engine,9.925,1.0249999999999773,4.300000000000011
2024-04-22 11:45:34,Under way using engine,9.95,1.0500000000000114,4.300000000000011
2024-04-22 11:45:44,Under way using engine,9.975,1.0749999999999886,4.300000000000011
2024-04-22 11:45:54,Under way using engine,10.0,1.1000000000000227,4.300000000000011
2024-04-22 11:46:04,Under way using engine,10.0,1.1999999999999886,4.800000000000011
2024-04-22 11:46:14,Under way using engine,10.0,1.3000000000000114,5.300000000000011
2024-04-22 11:46:24,Under way using engine,10.025,1.3500000000000227,5.300000000000011
2024-04-22 11:46:34,Under way using engine,10.05,1.3999999999999773,5.300000000000011
2024-04-22 11:46:44,Under way using engine,10.075,1.4499999999999886,5.300000000000011
2024-04-22 11:46:54,Under way using engine,10.1,1.5,5.300000000000011
2024-04-22 11:47:04,Under way using engine,10.1,1.6499999999999773,5.300000000000011
2024-04-22 11:47:14,Under way using engine,10.1,1.8000000000000114,5.300000000000011
2024-04-22 11:47:24,Under way using engine,10.125,2.0249999999999773,5.300000000000011
2024-04-22 11:47:34,Under way using engine,10.15,2.25,5.300000000000011
2024-04-22 11:47:44,Under way using engine,10.175,2.4750000000000227,5.300000000000011
2024-04-22 11:47:54,Under way using engine,10.2,2.6999999999999886,5.300000000000011
2024-04-22 11:48:04,Under way using engine,10.2,2.6999999999999886,5.300000000000011
2024-04-22 11:48:14,Under way using engine,10.2,2.6999999999999886,5.300000000000011
2024-04-22 11:48:24,Under way using engine,10.2,2.6999999999999886,5.300000000000011
2024-04-22 11:48:34,Under way using engine,10.2,2.6999999999999886,5.300000000000011
2024-04-22 11:48:44,Under way using engine,10.2,2.6999999999999886,5.300000000000011
2024-04-22 11:48:54,Under way using engine,10.2,2.6999999999999886,5.300000000000011
2024-04-22 11:49:04,Under way using engine,10.2,2.6499999999999773,5.300000000000011
2024-04-22 11:49:14,Under way using engine,10.2,2.6000000000000227,5.300000000000011
2024-04-22 11:49:24,Under way using engine,10.2,2.6000000000000227,4.300000000000011
2024-04-22 11:49:34,Under way using engine,10.233333333333333,2.3333333333333144,4.300000000000011
2024-04-22 11:49:44,Under way using engine,10.266666666666667,2.066666666666663,4.300000000000011
2024-04-22 11:49:54,Under way using engine,10.3,1.8000000000000114,4.300000000000011
2024-04-22 11:50:04,Under way using engine,10.3,1.6000000000000227,4.300000000000011
2024-04-22 11:50:14,Under way using engine,10.3,1.3999999999999773,4.300000000000011
2024-04-22 11:50:24,Under way using engine,10.3,1.5749999999999886,4.300000000000011
2024-04-22 11:50:34,Under way using engine,10.3,1.75,4.300000000000011
2024-04-22 11:50:44,Under way using engine,10.3,1.9250000000000114,4.300000000000011
2024-04-22 11:50:54,Under way using engine,10.3,2.1000000000000227,4.300000000000011
2024-04-22 11:51:04,Under way using engine,10.3,2.1499999999999773,4.300000000000011
2024-04-22 11:51:14,Under way using engine,10.3,2.1999999999999886,4.300000000000011
