Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:26:52,Under way using engine,9.6,0.0,1.8999999999999773
2024-03-27 14:27:52,Under way using engine,9.6,3.1000000000000227,3.8999999999999773
2024-03-27 14:28:52,Under way using engine,9.6,4.107407407407436,4.862962962962968
2024-03-27 14:29:52,Under way using engine,9.6,5.114814814814849,5.825925925925958
2024-03-27 14:30:52,Under way using engine,9.6,6.122222222222263,6.788888888888891
2024-03-27 14:31:52,Under way using engine,9.6,7.129629629629676,7.751851851851825
2024-03-27 14:32:52,Under way using engine,9.6,8.137037037037032,8.714814814814815
2024-03-27 14:33:52,Under way using engine,9.6,9.144444444444446,9.677777777777749
2024-03-27 14:34:52,Under way using engine,9.6,10.151851851851859,10.640740740740739
2024-03-27 14:35:52,Under way using engine,9.6,11.159259259259272,11.60370370370373
2024-03-27 14:36:52,Under way using engine,9.6,12.166666666666686,12.56666666666672
2024-03-27 14:37:52,Under way using engine,9.6,13.174074074074099,13.529629629629653
2024-03-27 14:38:52,Under way using engine,9.6,14.181481481481455,14.492592592592587
2024-03-27 14:39:52,Under way using engine,9.6,15.188888888888869,15.455555555555577
2024-03-27 14:40:52,Under way using engine,9.6,16.196296296296282,16.41851851851851
2024-03-27 14:41:52,Under way using engine,9.6,17.203703703703695,17.3814814814815
2024-03-27 14:42:52,Under way using engine,9.6,18.21111111111111,18.344444444444434
2024-03-27 14:43:52,Under way using engine,9.6,19.218518518518522,19.307407407407425
2024-03-27 14:44:52,Under way using engine,9.6,20.225925925925935,20.270370370370358
2024-03-27 14:45:52,Under way using engine,9.6,21.23333333333335,21.23333333333335
2024-03-27 14:46:52,Under way using engine,9.6,22.240740740740762,22.196296296296282
2024-03-27 14:47:52,Under way using engine,9.6,23.248148148148175,23.159259259259272
2024-03-27 14:48:52,Under way using engine,9.6,24.25555555555559,24.122222222222263
2024-03-27 14:49:52,Under way using engine,9.6,25.262962962962945,25.085185185185196
2024-03-27 14:50:52,Under way using engine,9.6,26.270370370370415,26.048148148148186
2024-03-27 14:51:52,Under way using engine,9.6,27.27777777777777,27.01111111111112
2024-03-27 14:52:52,Under way using engine,9.6,28.285185185185185,27.97407407407411
2024-03-27 14:53:52,Under way using engine,9.6,29.292592592592598,28.937037037037044
2024-03-27 14:54:52,Under way using engine,9.6,30.30000000000001,29.899999999999977
2024-03-27 14:55:52,Under way using engine,9.6,30.899999999999977,29.899999999999977
2024-03-27 14:56:52,Under way using engine,9.7,32.0,30.899999999999977
2024-03-27 14:57:52,Under way using engine,9.7,33.10000000000002,30.899999999999977
2024-03-27 14:58:52,Under way using engine,9.7,33.39999999999998,30.899999999999977
2024-03-27 14:59:52,Under way using engine,9.7,33.5,30.899999999999977
2024-03-27 15:00:52,Under way using engine,9.7,33.0,31.899999999999977
2024-03-27 15:01:52,Under way using engine,9.8,34.19999999999999,33.89999999999998
2024-03-27 15:02:52,Under way using engine,9.8,35.80000000000001,35.89999999999998
2024-03-27 15:03:52,Under way using engine,9.8,38.30000000000001,37.89999999999998
2024-03-27 15:04:52,Under way using engine,9.8,39.700000000000045,37.89999999999998
2024-03-27 15:05:52,Under way using engine,9.9,41.0,38.89999999999998
2024-03-27 15:06:52,Under way using engine,9.9,41.60000000000002,39.89999999999998
2024-03-27 15:07:52,Under way using engine,9.9,42.10000000000002,39.89999999999998
2024-03-27 15:08:52,Under way using engine,9.9,42.0,39.89999999999998
2024-03-27 15:09:52,Under way using engine,9.9,41.700000000000045,39.89999999999998
2024-03-27 15:10:52,Under way using engine,9.9,41.89999999999998,39.89999999999998
2024-03-27 15:11:52,Under way using engine,9.911111111111111,41.894444444444446,40.06666666666666
2024-03-27 15:12:52,Under way using engine,9.922222222222222,41.888888888888914,40.23333333333335
2024-03-27 15:13:52,Under way using engine,9.933333333333334,41.883333333333326,40.39999999999998
2024-03-27 15:14:52,Under way using engine,9.944444444444445,41.877777777777794,40.56666666666666
2024-03-27 15:15:52,Under way using engine,9.955555555555556,41.87222222222226,40.73333333333335
2024-03-27 15:16:52,Under way using engine,9.966666666666669,41.866666666666674,40.89999999999998
2024-03-27 15:17:52,Under way using engine,9.977777777777778,41.861111111111086,41.06666666666666
2024-03-27 15:18:52,Under way using engine,9.988888888888887,41.855555555555554,41.23333333333335
2024-03-27 15:19:52,Under way using engine,10.0,41.85000000000002,41.39999999999998
2024-03-27 15:20:52,Under way using engine,10.011111111111113,41.844444444444434,41.56666666666666
2024-03-27 15:21:52,Under way using engine,10.022222222222222,41.8388888888889,41.73333333333335
2024-03-27 15:22:52,Under way using engine,10.033333333333331,41.83333333333337,41.89999999999998
2024-03-27 15:23:52,Under way using engine,10.044444444444444,41.82777777777778,42.06666666666666
2024-03-27 15:24:52,Under way using engine,10.055555555555555,41.822222222222194,42.23333333333335
2024-03-27 15:25:52,Under way using engine,10.066666666666666,41.81666666666672,42.39999999999998
2024-03-27 15:26:52,Under way using engine,10.077777777777778,41.81111111111113,42.56666666666666
2024-03-27 15:27:52,Under way using engine,10.088888888888889,41.80555555555554,42.73333333333335
2024-03-27 15:28:52,Under way using engine,10.1,41.80000000000001,42.89999999999998
2024-03-27 15:29:52,Under way using engine,10.2,41.5,41.89999999999998
2024-03-27 15:30:52,Under way using engine,10.1,41.89999999999998,41.89999999999998
2024-03-27 15:31:52,Under way using engine,10.2,42.10000000000002,42.89999999999998
2024-03-27 15:32:52,Under way using engine,10.2,42.89999999999998,43.89999999999998
2024-03-27 15:33:52,Under way using engine,10.2,43.80000000000001,43.89999999999998
2024-03-27 15:34:52,Under way using engine,10.2,43.89999999999998,43.89999999999998
2024-03-27 15:35:52,Under way using engine,10.2,44.10000000000002,43.89999999999998
2024-03-27 15:36:52,Under way using engine,10.216666666666669,44.10000000000002,44.06666666666666
2024-03-27 15:37:52,Under way using engine,10.233333333333333,44.10000000000002,44.23333333333335
2024-03-27 15:38:52,Under way using engine,10.25,44.10000000000002,44.39999999999998
2024-03-27 15:39:52,Under way using engine,10.266666666666667,44.10000000000002,44.56666666666666
2024-03-27 15:40:52,Under way using engine,10.283333333333331,44.10000000000002,44.73333333333335
2024-03-27 15:41:52,Under way using engine,10.3,44.10000000000002,44.89999999999998
2024-03-27 15:42:52,Under way using engine,10.3,44.700000000000045,43.89999999999998
2024-03-27 15:43:52,Under way using engine,10.4,44.60000000000002,43.89999999999998
2024-03-27 15:44:52,Under way using engine,10.4,44.200000000000045,43.89999999999998
2024-03-27 15:45:52,Under way using engine,10.4,44.39999999999998,43.89999999999998
2024-03-27 15:46:52,Under way using engine,10.4,45.200000000000045,43.89999999999998
2024-03-27 15:47:52,Under way using engine,10.5,45.10000000000002,43.89999999999998
2024-03-27 15:48:52,Under way using engine,10.343478260869563,45.06521739130437,43.726086956521726
2024-03-27 15:49:52,Under way using engine,10.18695652173913,45.03043478260872,43.552173913043475
2024-03-27 15:50:52,Under way using engine,10.030434782608696,44.99565217391307,43.378260869565224
2024-03-27 15:51:52,Under way using engine,9.87391304347826,44.96086956521742,43.20434782608697
2024-03-27 15:52:52,Under way using engine,9.717391304347826,44.92608695652177,43.03043478260872
2024-03-27 15:53:52,Under way using engine,9.560869565217391,44.89130434782612,42.85652173913047
2024-03-27 15:54:52,Under way using engine,9.404347826086957,44.85652173913047,42.68260869565222
2024-03-27 15:55:52,Under way using engine,9.247826086956522,44.82173913043482,42.50869565217391
2024-03-27 15:56:52,Under way using engine,9.091304347826089,44.78695652173917,42.33478260869566
2024-03-27 15:57:52,Under way using engine,8.934782608695652,44.75217391304352,42.16086956521741
2024-03-27 15:58:52,Under way using engine,8.778260869565218,44.71739130434787,41.9869565217391
2024-03-27 15:59:52,Under way using engine,8.621739130434783,44.68260869565216,41.81304347826085
2024-03-27 16:00:52,Under way using engine,8.465217391304348,44.64782608695651,41.6391304347826
2024-03-27 16:01:52,Under way using engine,8.308695652173913,44.61304347826086,41.46521739130435
2024-03-27 16:02:52,Under way using engine,8.152173913043478,44.57826086956521,41.2913043478261
2024-03-27 16:03:52,Under way using engine,7.995652173913044,44.54347826086956,41.11739130434785
2024-03-27 16:04:52,Under way using engine,7.839130434782609,44.50869565217391,40.9434782608696
2024-03-27 16:05:52,Under way using engine,7.682608695652174,44.47391304347826,40.769565217391346
2024-03-27 16:06:52,Under way using engine,7.526086956521739,44.43913043478261,40.59565217391304
2024-03-27 16:07:52,Under way using engine,7.369565217391305,44.40434782608696,40.42173913043479
2024-03-27 16:08:52,Under way using engine,7.21304347826087,44.36956521739131,40.247826086956536
2024-03-27 16:09:52,Under way using engine,7.056521739130435,44.33478260869566,40.07391304347823
2024-03-27 16:10:52,Under way using engine,6.9,44.30000000000001,39.89999999999998
2024-03-27 16:11:52,Under way using engine,6.9,42.5,38.89999999999998
2024-03-27 16:12:52,Under way using engine,6.8,41.30000000000001,37.89999999999998
2024-03-27 16:13:52,Under way using engine,6.8,41.200000000000045,36.89999999999998
