Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:44:55,Under way using engine,2.4,0.0,347.8
2024-06-02 22:45:05,Under way using engine,2.4,358.3,347.8
2024-06-02 22:45:15,Under way using engine,2.3,356.4,347.8
2024-06-02 22:45:25,Under way using engine,2.35,358.3,347.3
2024-06-02 22:45:35,Under way using engine,2.4,0.19999999999998863,346.8
2024-06-02 22:45:45,Under way using engine,2.3,3.3000000000000114,348.3
2024-06-02 22:45:55,Under way using engine,2.2,6.400000000000034,349.8
2024-06-02 22:46:05,Under way using engine,0.8,30.100000000000023,355.8
2024-06-02 22:46:15,Under way using engine,0.7,82.5,353.8
2024-06-02 22:46:25,Under way using engine,0.55,73.30000000000001,354.3
2024-06-02 22:46:35,Under way using engine,0.4,64.10000000000002,354.8
2024-06-02 22:46:45,Under way using engine,0.6,76.40000000000003,355.8
2024-06-02 22:46:55,Under way using engine,0.6,68.60000000000002,356.8
2024-06-02 22:47:05,Under way using engine,0.65,71.30000000000001,358.8
2024-06-02 22:47:15,Under way using engine,0.7,74.00000000000006,0.8000000000000114
2024-06-02 22:47:25,Under way using engine,0.75,76.70000000000005,2.8000000000000114
2024-06-02 22:47:35,Under way using engine,0.8,79.40000000000003,4.800000000000011
2024-06-02 22:47:45,Under way using engine,1.0,89.30000000000001,7.800000000000011
2024-06-02 22:47:55,Under way using engine,1.0,91.0,11.800000000000011
2024-06-02 22:48:05,Under way using engine,1.3,79.92000000000002,13.199999999999989
2024-06-02 22:48:15,Under way using engine,1.6,68.84000000000003,14.600000000000023
2024-06-02 22:48:25,Under way using engine,1.9,57.76000000000005,16.0
2024-06-02 22:48:35,Under way using engine,2.2,46.68000000000001,17.400000000000034
2024-06-02 22:48:45,Under way using engine,2.5,35.60000000000002,18.80000000000001
2024-06-02 22:48:55,Under way using engine,2.6,43.0,22.80000000000001
2024-06-02 22:49:05,Under way using engine,2.62,46.72000000000003,26.400000000000034
2024-06-02 22:49:15,Under way using engine,2.64,50.44,30.0
2024-06-02 22:49:25,Under way using engine,2.66,54.160000000000025,33.60000000000002
2024-06-02 22:49:35,Under way using engine,2.68,57.879999999999995,37.19999999999999
2024-06-02 22:49:45,Under way using engine,2.7,61.60000000000002,40.80000000000001
2024-06-02 22:49:55,Under way using engine,2.6333333333333333,67.7166666666667,45.30000000000001
2024-06-02 22:50:05,Under way using engine,2.566666666666667,73.83333333333337,49.80000000000001
2024-06-02 22:50:15,Under way using engine,2.5,79.94999999999999,54.30000000000001
2024-06-02 22:50:25,Under way using engine,2.433333333333333,86.06666666666666,58.80000000000001
2024-06-02 22:50:35,Under way using engine,2.3666666666666667,92.18333333333334,63.30000000000001
2024-06-02 22:50:45,Under way using engine,2.3,98.30000000000001,67.80000000000001
2024-06-02 22:50:55,Under way using engine,2.2,44.900000000000034,14.300000000000011
2024-06-02 22:51:05,Under way using engine,2.1,351.5,320.8
2024-06-02 22:51:15,Under way using engine,2.0,298.1,267.3
2024-06-02 22:51:25,Under way using engine,1.9,244.70000000000002,213.8
2024-06-02 22:51:35,Under way using engine,1.7999999999999998,191.3,160.3
2024-06-02 22:51:45,Under way using engine,1.7,137.9,106.80000000000001
2024-06-02 22:51:55,Under way using engine,1.6166666666666667,141.55,114.46666666666667
2024-06-02 22:52:05,Under way using engine,1.5333333333333332,145.20000000000002,122.13333333333335
2024-06-02 22:52:15,Under way using engine,1.45,148.85000000000002,129.8
2024-06-02 22:52:25,Under way using engine,1.3666666666666667,152.5,137.4666666666667
2024-06-02 22:52:35,Under way using engine,1.2833333333333332,156.15,145.13333333333335
2024-06-02 22:52:45,Under way using engine,1.2,159.8,152.8
2024-06-02 22:52:55,Under way using engine,1.45,158.43333333333334,151.8
2024-06-02 22:53:05,Under way using engine,1.7000000000000002,157.06666666666666,150.8
2024-06-02 22:53:15,Under way using engine,1.95,155.70000000000002,149.8
2024-06-02 22:53:25,Under way using engine,2.2,154.33333333333334,148.8
2024-06-02 22:53:35,Under way using engine,2.45,152.96666666666667,147.8
2024-06-02 22:53:45,Under way using engine,2.7,151.60000000000002,146.8
2024-06-02 22:53:55,Under way using engine,2.75,149.55,145.3
2024-06-02 22:54:05,Under way using engine,2.8,147.5,143.8
2024-06-02 22:54:15,Under way using engine,2.683333333333333,147.93333333333334,145.96666666666667
2024-06-02 22:54:25,Under way using engine,2.5666666666666664,148.36666666666667,148.13333333333335
2024-06-02 22:54:35,Under way using engine,2.45,148.8,150.3
2024-06-02 22:54:45,Under way using engine,2.333333333333333,149.23333333333335,152.46666666666667
2024-06-02 22:54:55,Under way using engine,2.216666666666667,149.66666666666669,154.63333333333333
2024-06-02 22:55:05,Under way using engine,2.1,150.10000000000002,156.8
2024-06-02 22:55:15,Under way using engine,1.9833333333333332,158.11666666666667,172.63333333333333
2024-06-02 22:55:25,Under way using engine,1.8666666666666667,166.13333333333333,188.4666666666667
2024-06-02 22:55:35,Under way using engine,1.75,174.15,204.3
2024-06-02 22:55:45,Under way using engine,1.6333333333333333,182.16666666666669,220.13333333333335
2024-06-02 22:55:55,Under way using engine,1.5166666666666666,190.18333333333334,235.9666666666667
2024-06-02 22:56:05,Under way using engine,1.4,198.20000000000002,251.8
2024-06-02 22:56:15,Under way using engine,1.3833333333333333,191.13333333333335,256.6333333333333
2024-06-02 22:56:25,Under way using engine,1.3666666666666667,184.06666666666666,261.4666666666667
2024-06-02 22:56:35,Under way using engine,1.35,177.0,266.3
2024-06-02 22:56:45,Under way using engine,1.3333333333333333,169.93333333333334,271.1333333333333
2024-06-02 22:56:55,Under way using engine,1.3166666666666669,162.86666666666667,275.9666666666667
2024-06-02 22:57:05,Under way using engine,1.3,155.8,280.8
2024-06-02 22:57:15,Under way using engine,1.3333333333333337,154.36666666666667,275.1333333333333
2024-06-02 22:57:25,Under way using engine,1.3666666666666667,152.93333333333334,269.4666666666667
2024-06-02 22:57:35,Under way using engine,1.4,151.5,263.8
2024-06-02 22:57:45,Under way using engine,1.4333333333333331,150.06666666666666,258.1333333333333
2024-06-02 22:57:55,Under way using engine,1.4666666666666668,148.63333333333333,252.46666666666667
2024-06-02 22:58:05,Under way using engine,1.5,147.20000000000002,246.8
2024-06-02 22:58:15,Under way using engine,1.5,147.20000000000002,246.8
2024-06-02 22:58:25,Under way using engine,1.5,147.20000000000002,246.8
2024-06-02 22:58:35,Under way using engine,1.5,147.20000000000002,246.8
2024-06-02 22:58:45,Under way using engine,1.5,147.20000000000002,246.8
2024-06-02 22:58:55,Under way using engine,1.5,147.20000000000002,246.8
2024-06-02 22:59:05,Under way using engine,1.5,147.20000000000002,246.8
2024-06-02 22:59:15,Under way using engine,1.5,147.20000000000002,246.8
