Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:31:34,Under way using engine,13.7,0.0,358.0
2024-04-28 21:31:44,Under way using engine,13.7,359.5,357.5
2024-04-28 21:31:54,Under way using engine,13.7,359.0,357.0
2024-04-28 21:32:04,Under way using engine,13.7,359.0,357.0
2024-04-28 21:32:14,Under way using engine,13.7,359.0,357.0
2024-04-28 21:32:24,Under way using engine,13.7,359.0,357.0
2024-04-28 21:32:34,Under way using engine,13.7,359.0,357.0
2024-04-28 21:32:44,Under way using engine,13.7,359.0,356.5
2024-04-28 21:32:54,Under way using engine,13.7,359.0,356.0
2024-04-28 21:33:04,Under way using engine,13.7,359.0,356.0
2024-04-28 21:33:14,Under way using engine,13.7,358.5,356.0
2024-04-28 21:33:24,Under way using engine,13.7,358.0,356.0
2024-04-28 21:33:34,Under way using engine,13.7,358.0,356.0
2024-04-28 21:33:44,Under way using engine,13.7,358.0,356.0
2024-04-28 21:33:54,Under way using engine,13.7,358.0,356.0
2024-04-28 21:34:04,Under way using engine,13.7,358.0,355.0
2024-04-28 21:34:14,Under way using engine,13.65,357.5,355.0
2024-04-28 21:34:24,Under way using engine,13.6,357.0,355.0
2024-04-28 21:34:34,Under way using engine,13.6,357.0,356.0
2024-04-28 21:34:44,Under way using engine,13.6,357.0,356.0
2024-04-28 21:34:54,Under way using engine,13.6,357.0,356.0
2024-04-28 21:35:04,Under way using engine,13.6,357.0,356.0
2024-04-28 21:35:14,Under way using engine,13.6,357.0,356.0
2024-04-28 21:35:24,Under way using engine,13.6,357.0,356.0
2024-04-28 21:35:34,Under way using engine,13.6,356.0,356.0
2024-04-28 21:35:44,Under way using engine,13.6,356.5,356.5
2024-04-28 21:35:54,Under way using engine,13.6,357.0,357.0
2024-04-28 21:36:04,Under way using engine,13.6,357.0,357.0
2024-04-28 21:36:14,Under way using engine,13.65,357.0,357.5
2024-04-28 21:36:24,Under way using engine,13.7,357.0,358.0
2024-04-28 21:36:34,Under way using engine,13.7,358.0,358.0
2024-04-28 21:36:44,Under way using engine,13.7,358.5,358.5
2024-04-28 21:36:54,Under way using engine,13.7,359.0,359.0
2024-04-28 21:37:04,Under way using engine,13.7,359.0,359.0
2024-04-28 21:37:14,Under way using engine,13.7,359.5,359.5
2024-04-28 21:37:24,Under way using engine,13.7,0.0,0.0
2024-04-28 21:37:34,Under way using engine,13.8,0.0,0.0
2024-04-28 21:37:44,Under way using engine,13.8,0.5,0.0
2024-04-28 21:37:54,Under way using engine,13.8,1.0,0.0
2024-04-28 21:38:04,Under way using engine,13.8,1.0,0.0
2024-04-28 21:38:14,Under way using engine,13.8,0.5,359.5
2024-04-28 21:38:24,Under way using engine,13.8,0.0,359.0
2024-04-28 21:38:34,Under way using engine,13.8,0.0,359.0
2024-04-28 21:38:44,Under way using engine,13.766666666666667,0.0,359.0
2024-04-28 21:38:54,Under way using engine,13.733333333333333,0.0,359.0
2024-04-28 21:39:04,Under way using engine,13.7,0.0,359.0
2024-04-28 21:39:14,Under way using engine,13.7,0.0,359.0
2024-04-28 21:39:24,Under way using engine,13.7,0.0,359.0
2024-04-28 21:39:34,Under way using engine,13.7,0.0,359.0
