Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:30:37,Under way using engine,12.5,0.0,353.4
2024-05-25 00:30:47,Under way using engine,12.5,0.0,353.4
2024-05-25 00:30:57,Under way using engine,12.5,0.0,353.4
2024-05-25 00:31:07,Under way using engine,12.5,0.0999999999999659,353.4
2024-05-25 00:31:17,Under way using engine,12.5,0.19999999999998863,353.4
2024-05-25 00:31:27,Under way using engine,12.5,0.2999999999999545,353.4
2024-05-25 00:31:37,Under way using engine,12.4,0.2999999999999545,353.4
2024-05-25 00:31:47,Under way using engine,12.0,1.099999999999966,353.4
2024-05-25 00:31:57,Under way using engine,12.05,0.5,354.4
2024-05-25 00:32:07,Under way using engine,12.1,359.9,355.4
2024-05-25 00:32:17,Under way using engine,12.15,359.29999999999995,356.4
2024-05-25 00:32:27,Under way using engine,12.2,358.7,357.4
2024-05-25 00:32:37,Under way using engine,12.133333333333333,358.75,356.4
2024-05-25 00:32:47,Under way using engine,12.066666666666666,358.8,355.4
2024-05-25 00:32:57,Under way using engine,12.0,358.85,354.4
2024-05-25 00:33:07,Under way using engine,11.933333333333334,358.9,353.4
2024-05-25 00:33:17,Under way using engine,11.866666666666667,358.95,352.4
2024-05-25 00:33:27,Under way using engine,11.8,359.0,351.4
2024-05-25 00:33:37,Under way using engine,11.66,0.339999999999975,351.2
2024-05-25 00:33:47,Under way using engine,11.52,1.6800000000000068,351.0
2024-05-25 00:33:57,Under way using engine,11.38,3.019999999999982,350.79999999999995
2024-05-25 00:34:07,Under way using engine,11.24,4.360000000000014,350.59999999999997
2024-05-25 00:34:17,Under way using engine,11.1,5.699999999999989,350.4
2024-05-25 00:34:27,Under way using engine,11.0,4.699999999999989,349.4
2024-05-25 00:34:37,Under way using engine,10.78,3.159999999999968,350.2
2024-05-25 00:34:47,Under way using engine,10.56,1.6200000000000045,351.0
2024-05-25 00:34:57,Under way using engine,10.34,0.07999999999998408,351.79999999999995
2024-05-25 00:35:07,Under way using engine,10.12,358.54,352.59999999999997
2024-05-25 00:35:17,Under way using engine,9.9,357.0,353.4
2024-05-25 00:35:27,Under way using engine,9.5,356.9,356.4
2024-05-25 00:35:37,Under way using engine,9.0,358.0,358.9
2024-05-25 00:35:47,Under way using engine,8.5,359.09999999999997,1.3999999999999773
2024-05-25 00:35:57,Under way using engine,8.733333333333333,1.599999999999966,3.3999999999999773
2024-05-25 00:36:07,Under way using engine,8.966666666666667,4.099999999999966,5.399999999999977
2024-05-25 00:36:17,Under way using engine,9.2,6.599999999999966,7.399999999999977
2024-05-25 00:36:27,Under way using engine,9.1,9.199999999999989,8.399999999999977
2024-05-25 00:36:37,Under way using engine,8.966666666666667,9.800000000000011,10.399999999999977
