Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:41:16,Under way using engine,13.1,0.0,2.1000000000000227
2024-06-28 11:41:26,Under way using engine,13.066666666666666,0.03333333333330302,2.1000000000000227
2024-06-28 11:41:36,Under way using engine,13.033333333333331,0.06666666666666288,2.1000000000000227
2024-06-28 11:41:46,Under way using engine,13.0,0.10000000000002274,2.1000000000000227
2024-06-28 11:41:56,Under way using engine,13.0,0.0,2.1000000000000227
2024-06-28 11:42:06,Under way using engine,13.0,359.9,2.1000000000000227
2024-06-28 11:42:16,Under way using engine,13.0,359.8,2.1000000000000227
2024-06-28 11:42:26,Under way using engine,13.0,359.85,2.1000000000000227
2024-06-28 11:42:36,Under way using engine,13.0,359.9,2.1000000000000227
2024-06-28 11:42:46,Under way using engine,13.0,359.95,2.1000000000000227
2024-06-28 11:42:56,Under way using engine,13.0,0.0,2.1000000000000227
2024-06-28 11:43:06,Under way using engine,13.0,0.05000000000001137,2.1000000000000227
2024-06-28 11:43:16,Under way using engine,13.0,0.10000000000002274,2.1000000000000227
2024-06-28 11:43:26,Under way using engine,13.0,0.32499999999998863,3.1000000000000227
2024-06-28 11:43:36,Under way using engine,13.0,0.5500000000000114,4.100000000000023
2024-06-28 11:43:46,Under way using engine,13.0,0.7749999999999773,5.100000000000023
2024-06-28 11:43:56,Under way using engine,13.0,1.0,6.100000000000023
2024-06-28 11:44:06,Under way using engine,12.95,1.6499999999999773,6.600000000000023
2024-06-28 11:44:16,Under way using engine,12.9,2.3000000000000114,7.100000000000023
2024-06-28 11:44:26,Under way using engine,12.9,2.8249999999999886,7.350000000000023
2024-06-28 11:44:36,Under way using engine,12.9,3.3500000000000227,7.600000000000023
2024-06-28 11:44:46,Under way using engine,12.9,3.875,7.850000000000023
2024-06-28 11:44:56,Under way using engine,12.9,4.399999999999977,8.100000000000023
2024-06-28 11:45:06,Under way using engine,12.9,4.199999999999989,8.600000000000023
2024-06-28 11:45:16,Under way using engine,12.9,4.0,9.100000000000023
2024-06-28 11:45:26,Under way using engine,12.925,4.850000000000023,9.850000000000023
2024-06-28 11:45:36,Under way using engine,12.95,5.699999999999989,10.600000000000023
2024-06-28 11:45:46,Under way using engine,12.975,6.550000000000011,11.350000000000023
2024-06-28 11:45:56,Under way using engine,13.0,7.399999999999977,12.100000000000023
2024-06-28 11:46:06,Under way using engine,12.95,8.550000000000011,12.100000000000023
2024-06-28 11:46:16,Under way using engine,12.9,9.699999999999989,12.100000000000023
2024-06-28 11:46:26,Under way using engine,12.9,9.766666666666652,12.43333333333328
2024-06-28 11:46:36,Under way using engine,12.9,9.833333333333314,12.766666666666652
2024-06-28 11:46:46,Under way using engine,12.9,9.899999999999977,13.100000000000023
2024-06-28 11:46:56,Under way using engine,12.9,10.399999999999977,13.100000000000023
2024-06-28 11:47:06,Under way using engine,12.9,10.350000000000023,13.100000000000023
2024-06-28 11:47:16,Under way using engine,12.9,10.300000000000011,13.100000000000023
2024-06-28 11:47:26,Under way using engine,12.866666666666667,10.566666666666663,13.100000000000023
2024-06-28 11:47:36,Under way using engine,12.833333333333334,10.833333333333314,13.100000000000023
2024-06-28 11:47:46,Under way using engine,12.8,11.100000000000023,13.100000000000023
2024-06-28 11:47:56,Under way using engine,12.8,11.166666666666629,13.100000000000023
2024-06-28 11:48:06,Under way using engine,12.8,11.233333333333348,13.100000000000023
2024-06-28 11:48:16,Under way using engine,12.8,11.300000000000011,13.100000000000023
2024-06-28 11:48:26,Under way using engine,12.8,11.133333333333326,12.766666666666652
2024-06-28 11:48:36,Under way using engine,12.8,10.966666666666697,12.43333333333328
2024-06-28 11:48:46,Under way using engine,12.8,10.800000000000011,12.100000000000023
2024-06-28 11:48:56,Under way using engine,12.8,10.733333333333348,12.100000000000023
2024-06-28 11:49:06,Under way using engine,12.8,10.666666666666629,12.100000000000023
2024-06-28 11:49:16,Under way using engine,12.8,10.600000000000023,12.100000000000023
2024-06-28 11:49:26,Under way using engine,12.8,10.699999999999989,12.100000000000023
2024-06-28 11:49:36,Under way using engine,12.8,10.800000000000011,12.100000000000023
