Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:36:17,Under way using engine,8.4,0.0,6.899999999999977
2024-05-26 22:36:27,Under way using engine,8.35,0.125,7.149999999999977
2024-05-26 22:36:37,Under way using engine,8.3,0.25,7.399999999999977
2024-05-26 22:36:47,Under way using engine,8.25,0.375,7.649999999999977
2024-05-26 22:36:57,Under way using engine,8.2,0.5,7.899999999999977
2024-05-26 22:37:07,Under way using engine,8.2,0.8999999999999773,8.899999999999977
2024-05-26 22:37:17,Under way using engine,8.2,1.0,8.899999999999977
2024-05-26 22:37:27,Under way using engine,8.174999999999999,1.125,8.649999999999977
2024-05-26 22:37:37,Under way using engine,8.149999999999999,1.25,8.399999999999977
2024-05-26 22:37:47,Under way using engine,8.125,1.375,8.149999999999977
2024-05-26 22:37:57,Under way using engine,8.1,1.5,7.899999999999977
2024-05-26 22:38:07,Under way using engine,8.1,0.7999999999999545,7.899999999999977
2024-05-26 22:38:17,Under way using engine,8.08,0.9199999999999591,8.099999999999966
2024-05-26 22:38:27,Under way using engine,8.06,1.0399999999999636,8.299999999999955
2024-05-26 22:38:37,Under way using engine,8.04,1.1599999999999682,8.5
2024-05-26 22:38:47,Under way using engine,8.02,1.2799999999999727,8.699999999999989
2024-05-26 22:38:57,Under way using engine,8.0,1.3999999999999773,8.899999999999977
2024-05-26 22:39:07,Under way using engine,8.0,1.599999999999966,8.899999999999977
2024-05-26 22:39:17,Under way using engine,8.0,1.6200000000000045,8.699999999999989
2024-05-26 22:39:27,Under way using engine,8.0,1.6399999999999864,8.5
2024-05-26 22:39:37,Under way using engine,8.0,1.6599999999999682,8.299999999999955
2024-05-26 22:39:47,Under way using engine,8.0,1.6800000000000068,8.099999999999966
2024-05-26 22:39:57,Under way using engine,8.0,1.6999999999999886,7.899999999999977
2024-05-26 22:40:07,Under way using engine,8.0,1.599999999999966,7.899999999999977
2024-05-26 22:40:17,Under way using engine,8.0,0.9499999999999318,7.899999999999977
2024-05-26 22:40:27,Under way using engine,8.0,0.2999999999999545,7.899999999999977
2024-05-26 22:40:37,Under way using engine,8.0,0.5999999999999659,8.233333333333292
2024-05-26 22:40:47,Under way using engine,8.0,0.8999999999999773,8.566666666666663
2024-05-26 22:40:57,Under way using engine,8.0,1.1999999999999886,8.899999999999977
2024-05-26 22:41:07,Under way using engine,8.0,1.3999999999999773,8.899999999999977
2024-05-26 22:41:17,Under way using engine,8.0,1.6399999999999864,8.899999999999977
2024-05-26 22:41:27,Under way using engine,8.0,1.8799999999999955,8.899999999999977
2024-05-26 22:41:37,Under way using engine,8.0,2.1200000000000045,8.899999999999977
2024-05-26 22:41:47,Under way using engine,8.0,2.359999999999957,8.899999999999977
2024-05-26 22:41:57,Under way using engine,8.0,2.599999999999966,8.899999999999977
2024-05-26 22:42:07,Under way using engine,8.0,1.3999999999999773,8.899999999999977
2024-05-26 22:42:17,Under way using engine,7.98,1.839999999999975,9.299999999999955
2024-05-26 22:42:27,Under way using engine,7.96,2.2799999999999727,9.699999999999989
2024-05-26 22:42:37,Under way using engine,7.94,2.7199999999999704,10.099999999999966
2024-05-26 22:42:47,Under way using engine,7.92,3.159999999999968,10.5
2024-05-26 22:42:57,Under way using engine,7.9,3.599999999999966,10.899999999999977
2024-05-26 22:43:07,Under way using engine,7.9,3.6999999999999886,10.899999999999977
2024-05-26 22:43:17,Under way using engine,7.9071428571428575,3.5357142857142776,10.685714285714255
2024-05-26 22:43:27,Under way using engine,7.914285714285715,3.3714285714285666,10.471428571428532
2024-05-26 22:43:37,Under way using engine,7.921428571428572,3.2071428571428555,10.25714285714281
2024-05-26 22:43:47,Under way using engine,7.928571428571429,3.0428571428572013,10.042857142857201
2024-05-26 22:43:57,Under way using engine,7.935714285714286,2.8785714285714334,9.828571428571422
2024-05-26 22:44:07,Under way using engine,7.942857142857143,2.7142857142857224,9.6142857142857
2024-05-26 22:44:17,Under way using engine,7.95,2.5499999999999545,9.399999999999977
2024-05-26 22:44:27,Under way using engine,7.957142857142857,2.3857142857142435,9.185714285714255
2024-05-26 22:44:37,Under way using engine,7.964285714285714,2.2214285714285325,8.971428571428532
2024-05-26 22:44:47,Under way using engine,7.9714285714285715,2.0571428571428214,8.75714285714281
2024-05-26 22:44:57,Under way using engine,7.978571428571429,1.8928571428571104,8.542857142857201
2024-05-26 22:45:07,Under way using engine,7.985714285714286,1.7285714285713993,8.328571428571422
2024-05-26 22:45:17,Under way using engine,7.992857142857143,1.5642857142856883,8.1142857142857
2024-05-26 22:45:27,Under way using engine,8.0,1.3999999999999773,7.899999999999977
2024-05-26 22:45:37,Under way using engine,8.0,1.283333333333303,7.899999999999977
2024-05-26 22:45:47,Under way using engine,8.0,1.1666666666666288,7.899999999999977
2024-05-26 22:45:57,Under way using engine,8.0,1.0499999999999545,7.899999999999977
2024-05-26 22:46:07,Under way using engine,8.0,0.9333333333333371,7.899999999999977
2024-05-26 22:46:17,Under way using engine,8.0,0.8166666666666629,7.899999999999977
2024-05-26 22:46:27,Under way using engine,8.0,0.6999999999999886,7.899999999999977
2024-05-26 22:46:37,Under way using engine,8.0,0.7166666666666401,7.899999999999977
2024-05-26 22:46:47,Under way using engine,8.0,0.7333333333332916,7.899999999999977
2024-05-26 22:46:57,Under way using engine,8.0,0.75,7.899999999999977
2024-05-26 22:47:07,Under way using engine,8.0,0.7666666666666515,7.899999999999977
2024-05-26 22:47:17,Under way using engine,8.0,0.783333333333303,7.899999999999977
2024-05-26 22:47:27,Under way using engine,8.0,0.7999999999999545,7.899999999999977
2024-05-26 22:47:37,Under way using engine,8.0,0.6666666666666288,8.233333333333292
2024-05-26 22:47:47,Under way using engine,8.0,0.533333333333303,8.566666666666663
2024-05-26 22:47:57,Under way using engine,8.0,0.39999999999997726,8.899999999999977
2024-05-26 22:48:07,Under way using engine,7.966666666666667,1.0666666666666629,9.233333333333292
2024-05-26 22:48:17,Under way using engine,7.933333333333334,1.7333333333332916,9.566666666666663
2024-05-26 22:48:27,Under way using engine,7.9,2.3999999999999773,9.899999999999977
2024-05-26 22:48:37,Under way using engine,7.9,2.3999999999999773,9.733333333333292
2024-05-26 22:48:47,Under way using engine,7.9,2.3999999999999773,9.566666666666663
2024-05-26 22:48:57,Under way using engine,7.9,2.3999999999999773,9.399999999999977
2024-05-26 22:49:07,Under way using engine,7.9,2.3999999999999773,9.233333333333292
2024-05-26 22:49:17,Under way using engine,7.9,2.3999999999999773,9.066666666666663
2024-05-26 22:49:27,Under way using engine,7.9,2.3999999999999773,8.899999999999977
2024-05-26 22:49:37,Under way using engine,7.9,2.6166666666666742,9.066666666666663
2024-05-26 22:49:47,Under way using engine,7.9,2.8333333333333144,9.233333333333292
2024-05-26 22:49:57,Under way using engine,7.9,3.0499999999999545,9.399999999999977
2024-05-26 22:50:07,Under way using engine,7.9,3.2666666666666515,9.566666666666663
2024-05-26 22:50:17,Under way using engine,7.9,3.4833333333333485,9.733333333333292
2024-05-26 22:50:27,Under way using engine,7.9,3.6999999999999886,9.899999999999977
2024-05-26 22:50:37,Under way using engine,8.0,3.5,8.899999999999977
2024-05-26 22:50:47,Under way using engine,8.0,3.5,8.899999999999977
