Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 16:45:09,Under way using engine,8.2,0.0,6.0
2024-04-05 16:45:19,Under way using engine,8.2,0.0,5.0
2024-04-05 16:45:29,Under way using engine,8.2,0.0,4.0
2024-04-05 16:45:39,Under way using engine,8.2,359.8,5.0
2024-04-05 16:45:49,Under way using engine,8.2,359.9,4.0
2024-04-05 16:45:59,Under way using engine,8.2,359.0,5.0
2024-04-05 16:46:09,Under way using engine,8.2,359.3,5.0
2024-04-05 16:46:19,Under way using engine,8.2,359.6,5.0
2024-04-05 16:46:29,Under way using engine,8.2,359.4,4.0
2024-04-05 16:46:39,Under way using engine,8.2,359.0,5.0
2024-04-05 16:46:49,Under way using engine,8.2,359.2,5.0
2024-04-05 16:46:59,Under way using engine,8.149999999999999,359.7,5.0
2024-04-05 16:47:09,Under way using engine,8.1,0.19999999999998863,5.0
2024-04-05 16:47:19,Under way using engine,8.1,0.10000000000002274,5.0
2024-04-05 16:47:29,Under way using engine,8.1,0.19999999999998863,4.0
2024-04-05 16:47:39,Under way using engine,8.2,359.5,5.0
2024-04-05 16:47:49,Under way using engine,8.2,359.3,5.0
2024-04-05 16:47:59,Under way using engine,8.149999999999999,359.8,5.0
2024-04-05 16:48:09,Under way using engine,8.1,0.30000000000001137,5.0
2024-04-05 16:48:19,Under way using engine,8.2,359.7,4.0
2024-04-05 16:48:29,Under way using engine,8.1,359.7,4.0
2024-04-05 16:48:39,Under way using engine,8.2,0.0,5.0
2024-04-05 16:48:49,Under way using engine,8.2,0.39999999999997726,5.0
2024-04-05 16:48:59,Under way using engine,8.2,0.6499999999999773,5.0
2024-04-05 16:49:09,Under way using engine,8.2,0.8999999999999773,5.0
2024-04-05 16:49:19,Under way using engine,8.2,0.30000000000001137,4.0
2024-04-05 16:49:29,Under way using engine,8.2,359.8,5.0
2024-04-05 16:49:39,Under way using engine,8.2,0.30000000000001137,5.0
2024-04-05 16:49:49,Under way using engine,8.2,0.8000000000000114,5.0
2024-04-05 16:49:59,Under way using engine,8.2,0.5,5.0
2024-04-05 16:50:09,Under way using engine,8.2,0.19999999999998863,5.0
2024-04-05 16:50:19,Under way using engine,8.2,0.5,4.0
2024-04-05 16:50:29,Under way using engine,8.2,359.8,3.0
2024-04-05 16:50:39,Under way using engine,8.2,359.0,3.0
2024-04-05 16:50:49,Under way using engine,8.2,358.8,3.0
2024-04-05 16:50:59,Under way using engine,8.166666666666666,359.26666666666665,3.3333333333333144
2024-04-05 16:51:09,Under way using engine,8.133333333333333,359.73333333333335,3.6666666666666856
2024-04-05 16:51:19,Under way using engine,8.1,0.19999999999998863,4.0
2024-04-05 16:51:29,Under way using engine,8.1,359.4,4.0
2024-04-05 16:51:39,Under way using engine,8.1,359.2,4.0
