Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:12:14,Under way using engine,16.7,0.0,0.6999999999999886
2024-06-03 15:12:24,Under way using engine,16.75,0.0999999999999659,0.6999999999999886
2024-06-03 15:12:34,Under way using engine,16.8,0.19999999999998863,0.6999999999999886
2024-06-03 15:12:44,Under way using engine,16.8,0.024999999999977263,0.6999999999999886
2024-06-03 15:12:54,Under way using engine,16.8,359.84999999999997,0.6999999999999886
2024-06-03 15:13:04,Under way using engine,16.8,359.675,0.6999999999999886
2024-06-03 15:13:14,Under way using engine,16.8,359.5,0.6999999999999886
2024-06-03 15:13:24,Under way using engine,16.8,0.0,0.6999999999999886
2024-06-03 15:13:34,Under way using engine,16.8,0.5,0.6999999999999886
2024-06-03 15:13:44,Under way using engine,16.8,0.5,0.6999999999999886
2024-06-03 15:13:54,Under way using engine,16.8,0.3333333333333144,0.6999999999999886
2024-06-03 15:14:04,Under way using engine,16.8,0.16666666666668561,0.6999999999999886
2024-06-03 15:14:14,Under way using engine,16.8,0.0,0.6999999999999886
2024-06-03 15:14:24,Under way using engine,16.8,0.0999999999999659,1.1999999999999886
2024-06-03 15:14:34,Under way using engine,16.8,0.19999999999998863,1.6999999999999886
2024-06-03 15:14:44,Under way using engine,16.8,1.099999999999966,1.6999999999999886
2024-06-03 15:14:54,Under way using engine,16.833333333333332,1.099999999999966,1.3666666666666742
2024-06-03 15:15:04,Under way using engine,16.866666666666667,1.099999999999966,1.033333333333303
2024-06-03 15:15:14,Under way using engine,16.9,1.099999999999966,0.6999999999999886
2024-06-03 15:15:24,Under way using engine,16.9,0.6333333333333258,0.6999999999999886
2024-06-03 15:15:34,Under way using engine,16.9,0.16666666666662877,0.6999999999999886
2024-06-03 15:15:44,Under way using engine,16.9,359.7,0.6999999999999886
2024-06-03 15:15:54,Under way using engine,16.9,359.7,0.6999999999999886
2024-06-03 15:16:04,Under way using engine,16.9,359.7,0.6999999999999886
2024-06-03 15:16:14,Under way using engine,16.9,359.9,0.6999999999999886
2024-06-03 15:16:24,Under way using engine,16.9,0.0,0.6999999999999886
2024-06-03 15:16:34,Under way using engine,16.9,0.0999999999999659,0.6999999999999886
2024-06-03 15:16:44,Under way using engine,16.9,0.19999999999998863,0.6999999999999886
2024-06-03 15:16:54,Under way using engine,16.9,0.39999999999997726,1.1999999999999886
2024-06-03 15:17:04,Under way using engine,16.9,0.5999999999999659,1.6999999999999886
2024-06-03 15:17:14,Under way using engine,16.9,1.1999999999999886,0.6999999999999886
2024-06-03 15:17:24,Under way using engine,16.9,1.3999999999999773,0.6999999999999886
2024-06-03 15:17:34,Under way using engine,16.9,1.1999999999999886,0.6999999999999886
2024-06-03 15:17:44,Under way using engine,16.9,1.099999999999966,0.6999999999999886
2024-06-03 15:17:54,Under way using engine,16.933333333333334,1.1333333333333258,0.6999999999999886
2024-06-03 15:18:04,Under way using engine,16.966666666666665,1.1666666666666288,0.6999999999999886
2024-06-03 15:18:14,Under way using engine,17.0,1.1999999999999886,0.6999999999999886
2024-06-03 15:18:24,Under way using engine,17.0,0.8999999999999773,0.6999999999999886
2024-06-03 15:18:34,Under way using engine,17.0,0.5999999999999659,0.6999999999999886
2024-06-03 15:18:44,Under way using engine,17.0,0.39999999999997726,0.6999999999999886
2024-06-03 15:18:54,Under way using engine,17.0,0.49999999999994316,0.6999999999999886
2024-06-03 15:19:04,Under way using engine,17.0,0.5999999999999659,0.6999999999999886
2024-06-03 15:19:14,Under way using engine,17.0,0.8749999999999432,1.1999999999999886
2024-06-03 15:19:24,Under way using engine,17.0,1.1499999999999773,1.6999999999999886
2024-06-03 15:19:34,Under way using engine,17.0,1.4250000000000114,2.1999999999999886
2024-06-03 15:19:44,Under way using engine,17.0,1.6999999999999886,2.6999999999999886
2024-06-03 15:19:54,Under way using engine,17.0,2.0,2.6999999999999886
2024-06-03 15:20:04,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-06-03 15:20:14,Under way using engine,17.0,2.3999999999999773,2.6999999999999886
2024-06-03 15:20:24,Under way using engine,17.033333333333335,2.3000000000000114,2.3666666666666742
2024-06-03 15:20:34,Under way using engine,17.066666666666666,2.1999999999999886,2.033333333333303
2024-06-03 15:20:44,Under way using engine,17.1,2.099999999999966,1.6999999999999886
2024-06-03 15:20:54,Under way using engine,17.1,2.1666666666666288,1.6999999999999886
2024-06-03 15:21:04,Under way using engine,17.1,2.2333333333333485,1.6999999999999886
2024-06-03 15:21:14,Under way using engine,17.1,2.3000000000000114,1.6999999999999886
2024-06-03 15:21:24,Under way using engine,17.1,2.3000000000000114,1.6999999999999886
2024-06-03 15:21:34,Under way using engine,17.1,2.3000000000000114,1.6999999999999886
2024-06-03 15:21:44,Under way using engine,17.1,2.5,1.6999999999999886
2024-06-03 15:21:54,Under way using engine,17.05,2.349999999999966,1.6999999999999886
2024-06-03 15:22:04,Under way using engine,17.0,2.1999999999999886,1.6999999999999886
2024-06-03 15:22:14,Under way using engine,17.1,2.0,1.6999999999999886
2024-06-03 15:22:24,Under way using engine,17.1,1.8999999999999773,1.6999999999999886
2024-06-03 15:22:34,Under way using engine,17.1,2.0500000000000114,1.6999999999999886
2024-06-03 15:22:44,Under way using engine,17.1,2.1999999999999886,1.6999999999999886
2024-06-03 15:22:54,Under way using engine,17.1,2.3999999999999773,2.1999999999999886
2024-06-03 15:23:04,Under way using engine,17.1,2.599999999999966,2.6999999999999886
2024-06-03 15:23:14,Under way using engine,17.1,2.6666666666666288,2.6999999999999886
2024-06-03 15:23:24,Under way using engine,17.1,2.7333333333333485,2.6999999999999886
2024-06-03 15:23:34,Under way using engine,17.1,2.8000000000000114,2.6999999999999886
2024-06-03 15:23:44,Under way using engine,17.1,2.8999999999999773,2.6999999999999886
2024-06-03 15:23:54,Under way using engine,17.1,3.0,2.6999999999999886
2024-06-03 15:24:04,Under way using engine,17.1,3.3000000000000114,2.6999999999999886
2024-06-03 15:24:14,Under way using engine,17.1,3.599999999999966,2.6999999999999886
2024-06-03 15:24:24,Under way using engine,17.1,3.599999999999966,2.6999999999999886
2024-06-03 15:24:34,Under way using engine,17.1,3.599999999999966,2.6999999999999886
2024-06-03 15:24:44,Under way using engine,17.1,3.599999999999966,2.6999999999999886
2024-06-03 15:24:54,Under way using engine,17.1,3.6666666666666288,2.6999999999999886
2024-06-03 15:25:04,Under way using engine,17.1,3.7333333333333485,2.6999999999999886
2024-06-03 15:25:14,Under way using engine,17.1,3.8000000000000114,2.6999999999999886
2024-06-03 15:25:24,Under way using engine,17.1,3.7666666666666515,2.6999999999999886
2024-06-03 15:25:34,Under way using engine,17.1,3.7333333333333485,2.6999999999999886
2024-06-03 15:25:44,Under way using engine,17.1,3.6999999999999886,2.6999999999999886
2024-06-03 15:25:54,Under way using engine,17.1,3.599999999999966,2.6999999999999886
2024-06-03 15:26:04,Under way using engine,17.1,3.5,2.6999999999999886
2024-06-03 15:26:14,Under way using engine,17.1,3.3999999999999773,2.6999999999999886
2024-06-03 15:26:24,Under way using engine,17.1,3.46666666666664,2.6999999999999886
2024-06-03 15:26:34,Under way using engine,17.1,3.533333333333303,2.6999999999999886
2024-06-03 15:26:44,Under way using engine,17.1,3.599999999999966,2.6999999999999886
2024-06-03 15:26:54,Under way using engine,17.1,3.6999999999999886,3.1999999999999886
2024-06-03 15:27:04,Under way using engine,17.1,3.8000000000000114,3.6999999999999886
