Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:41:23,Under way using engine,17.4,0.0,3.8000000000000114
2024-05-21 16:41:33,Under way using engine,17.4,0.2333333333333485,3.8000000000000114
2024-05-21 16:41:43,Under way using engine,17.4,0.46666666666664014,3.8000000000000114
2024-05-21 16:41:53,Under way using engine,17.4,0.6999999999999886,3.8000000000000114
2024-05-21 16:42:03,Under way using engine,17.366666666666667,0.4333333333333371,3.8000000000000114
2024-05-21 16:42:13,Under way using engine,17.333333333333332,0.16666666666668561,3.8000000000000114
2024-05-21 16:42:23,Under way using engine,17.3,359.90000000000003,3.8000000000000114
2024-05-21 16:42:33,Under way using engine,17.333333333333332,0.0,3.8000000000000114
2024-05-21 16:42:43,Under way using engine,17.366666666666667,0.10000000000002274,3.8000000000000114
2024-05-21 16:42:53,Under way using engine,17.4,0.19999999999998863,3.8000000000000114
2024-05-21 16:43:03,Under way using engine,17.4,0.06666666666666288,3.8000000000000114
2024-05-21 16:43:13,Under way using engine,17.4,359.93333333333334,3.8000000000000114
2024-05-21 16:43:23,Under way using engine,17.4,359.8,3.8000000000000114
2024-05-21 16:43:33,Under way using engine,17.4,0.0,3.8000000000000114
2024-05-21 16:43:43,Under way using engine,17.4,0.20000000000004547,3.8000000000000114
2024-05-21 16:43:53,Under way using engine,17.4,0.4000000000000341,3.8000000000000114
2024-05-21 16:44:03,Under way using engine,17.4,0.16666666666668561,3.466666666666697
2024-05-21 16:44:13,Under way using engine,17.4,359.93333333333334,3.1333333333333258
2024-05-21 16:44:23,Under way using engine,17.4,359.7,2.8000000000000114
2024-05-21 16:44:33,Under way using engine,17.433333333333334,359.6333333333333,3.1333333333333258
2024-05-21 16:44:43,Under way using engine,17.466666666666665,359.56666666666666,3.466666666666697
2024-05-21 16:44:53,Under way using engine,17.5,359.5,3.8000000000000114
2024-05-21 16:45:03,Under way using engine,17.5,359.4666666666667,3.466666666666697
2024-05-21 16:45:13,Under way using engine,17.5,359.43333333333334,3.1333333333333258
2024-05-21 16:45:23,Under way using engine,17.5,359.40000000000003,2.8000000000000114
2024-05-21 16:45:33,Under way using engine,17.5,359.4666666666667,2.8000000000000114
2024-05-21 16:45:43,Under way using engine,17.5,359.5333333333333,2.8000000000000114
2024-05-21 16:45:53,Under way using engine,17.5,359.6,2.8000000000000114
2024-05-21 16:46:03,Under way using engine,17.5,359.5333333333333,2.8000000000000114
2024-05-21 16:46:13,Under way using engine,17.5,359.4666666666667,2.8000000000000114
2024-05-21 16:46:23,Under way using engine,17.5,359.40000000000003,2.8000000000000114
2024-05-21 16:46:33,Under way using engine,17.5,359.43333333333334,2.8000000000000114
2024-05-21 16:46:43,Under way using engine,17.5,359.4666666666667,2.8000000000000114
2024-05-21 16:46:53,Under way using engine,17.5,359.5,2.8000000000000114
2024-05-21 16:47:03,Under way using engine,17.5,359.6666666666667,2.8000000000000114
2024-05-21 16:47:13,Under way using engine,17.5,359.8333333333333,2.8000000000000114
2024-05-21 16:47:23,Under way using engine,17.5,0.0,2.8000000000000114
2024-05-21 16:47:33,Under way using engine,17.533333333333335,359.8333333333333,2.8000000000000114
2024-05-21 16:47:43,Under way using engine,17.566666666666666,359.6666666666667,2.8000000000000114
2024-05-21 16:47:53,Under way using engine,17.6,359.5,2.8000000000000114
2024-05-21 16:48:03,Under way using engine,17.6,359.3666666666667,2.8000000000000114
2024-05-21 16:48:13,Under way using engine,17.6,359.23333333333335,2.8000000000000114
2024-05-21 16:48:23,Under way using engine,17.6,359.1,2.8000000000000114
2024-05-21 16:48:33,Under way using engine,17.6,359.40000000000003,3.1333333333333258
2024-05-21 16:48:43,Under way using engine,17.6,359.7,3.466666666666697
2024-05-21 16:48:53,Under way using engine,17.6,0.0,3.8000000000000114
2024-05-21 16:49:03,Under way using engine,17.6,359.9666666666667,3.466666666666697
2024-05-21 16:49:13,Under way using engine,17.6,359.93333333333334,3.1333333333333258
2024-05-21 16:49:23,Under way using engine,17.6,359.90000000000003,2.8000000000000114
2024-05-21 16:49:33,Under way using engine,17.616666666666667,359.7666666666667,2.8000000000000114
2024-05-21 16:49:43,Under way using engine,17.633333333333333,359.6333333333334,2.8000000000000114
2024-05-21 16:49:53,Under way using engine,17.65,359.50000000000006,2.8000000000000114
2024-05-21 16:50:03,Under way using engine,17.666666666666668,359.3666666666667,2.8000000000000114
2024-05-21 16:50:13,Under way using engine,17.683333333333334,359.23333333333335,2.8000000000000114
2024-05-21 16:50:23,Under way using engine,17.7,359.1,2.8000000000000114
2024-05-21 16:50:33,Under way using engine,17.7,359.23333333333335,2.8000000000000114
2024-05-21 16:50:43,Under way using engine,17.7,359.3666666666667,2.8000000000000114
2024-05-21 16:50:53,Under way using engine,17.7,359.50000000000006,2.8000000000000114
2024-05-21 16:51:03,Under way using engine,17.7,359.6333333333334,2.8000000000000114
2024-05-21 16:51:13,Under way using engine,17.7,359.7666666666667,2.8000000000000114
2024-05-21 16:51:23,Under way using engine,17.7,359.90000000000003,2.8000000000000114
2024-05-21 16:51:33,Under way using engine,17.716666666666665,359.8166666666667,2.8000000000000114
2024-05-21 16:51:43,Under way using engine,17.733333333333334,359.73333333333335,2.8000000000000114
2024-05-21 16:51:53,Under way using engine,17.75,359.65000000000003,2.8000000000000114
2024-05-21 16:52:03,Under way using engine,17.766666666666666,359.5666666666667,2.8000000000000114
2024-05-21 16:52:13,Under way using engine,17.783333333333335,359.48333333333335,2.8000000000000114
2024-05-21 16:52:23,Under way using engine,17.8,359.40000000000003,2.8000000000000114
2024-05-21 16:52:33,Under way using engine,17.783333333333335,359.45000000000005,2.8000000000000114
2024-05-21 16:52:43,Under way using engine,17.766666666666666,359.5,2.8000000000000114
2024-05-21 16:52:53,Under way using engine,17.75,359.55,2.8000000000000114
2024-05-21 16:53:03,Under way using engine,17.733333333333334,359.6,2.8000000000000114
2024-05-21 16:53:13,Under way using engine,17.716666666666665,359.65000000000003,2.8000000000000114
2024-05-21 16:53:23,Under way using engine,17.7,359.7,2.8000000000000114
2024-05-21 16:53:33,Under way using engine,17.7,359.71666666666664,2.8000000000000114
