Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:49:31,Under way using engine,11.9,0.0,0.10000000000002274
2024-06-18 05:50:31,Under way using engine,11.9,359.8,0.10000000000002274
2024-06-18 05:51:31,Under way using engine,11.95,359.75,0.10000000000002274
2024-06-18 05:52:31,Under way using engine,12.0,359.7,0.10000000000002274
2024-06-18 05:53:31,Under way using engine,12.0,359.6,0.10000000000002274
2024-06-18 05:54:31,Under way using engine,12.0,359.3,0.10000000000002274
2024-06-18 05:55:31,Under way using engine,12.0,359.5,0.10000000000002274
2024-06-18 05:56:31,Under way using engine,12.0,359.4,1.1000000000000227
2024-06-18 05:57:31,Under way using engine,12.0,359.6,0.10000000000002274
2024-06-18 05:58:31,Under way using engine,12.0,359.3,0.10000000000002274
2024-06-18 05:59:31,Under way using engine,11.9,359.4,1.1000000000000227
2024-06-18 06:00:31,Under way using engine,11.9,359.4,1.1000000000000227
2024-06-18 06:01:31,Under way using engine,11.9,355.9,8.100000000000023
2024-06-18 06:02:31,Under way using engine,11.870731707317074,357.05121951219513,9.026829268292659
2024-06-18 06:03:31,Under way using engine,11.841463414634148,358.20243902439023,9.953658536585351
2024-06-18 06:04:31,Under way using engine,11.81219512195122,359.3536585365854,10.880487804878044
2024-06-18 06:05:31,Under way using engine,11.782926829268291,0.5048780487804834,11.80731707317068
2024-06-18 06:06:31,Under way using engine,11.753658536585366,1.6560975609755815,12.734146341463429
2024-06-18 06:07:31,Under way using engine,11.72439024390244,2.8073170731706796,13.660975609756065
2024-06-18 06:08:31,Under way using engine,11.695121951219512,3.9585365853658345,14.587804878048757
2024-06-18 06:09:31,Under way using engine,11.665853658536586,5.1097560975609895,15.51463414634145
2024-06-18 06:10:31,Under way using engine,11.63658536585366,6.260975609756088,16.441463414634143
2024-06-18 06:11:31,Under way using engine,11.607317073170732,7.412195121951186,17.368292682926835
2024-06-18 06:12:31,Under way using engine,11.578048780487803,8.56341463414634,18.29512195121947
2024-06-18 06:13:31,Under way using engine,11.548780487804878,9.714634146341439,19.22195121951222
2024-06-18 06:14:31,Under way using engine,11.519512195121951,10.865853658536594,20.148780487804856
2024-06-18 06:15:31,Under way using engine,11.490243902439024,12.017073170731692,21.07560975609755
2024-06-18 06:16:31,Under way using engine,11.460975609756098,13.16829268292679,22.00243902439024
2024-06-18 06:17:31,Under way using engine,11.43170731707317,14.319512195121945,22.929268292682934
2024-06-18 06:18:31,Under way using engine,11.402439024390244,15.4707317073171,23.856097560975627
2024-06-18 06:19:31,Under way using engine,11.373170731707315,16.621951219512198,24.782926829268263
2024-06-18 06:20:31,Under way using engine,11.34390243902439,17.773170731707296,25.709756097560955
2024-06-18 06:21:31,Under way using engine,11.314634146341463,18.92439024390245,26.636585365853648
2024-06-18 06:22:31,Under way using engine,11.285365853658536,20.07560975609755,27.56341463414634
2024-06-18 06:23:31,Under way using engine,11.25609756097561,21.226829268292704,28.490243902439033
2024-06-18 06:24:31,Under way using engine,11.226829268292684,22.378048780487802,29.41707317073167
2024-06-18 06:25:31,Under way using engine,11.197560975609756,23.5292682926829,30.34390243902442
2024-06-18 06:26:31,Under way using engine,11.168292682926827,24.680487804878055,31.270731707317054
2024-06-18 06:27:31,Under way using engine,11.139024390243902,25.831707317073153,32.19756097560975
2024-06-18 06:28:31,Under way using engine,11.109756097560975,26.982926829268308,33.12439024390244
2024-06-18 06:29:31,Under way using engine,11.080487804878048,28.134146341463406,34.05121951219513
2024-06-18 06:30:31,Under way using engine,11.051219512195122,29.285365853658504,34.978048780487825
2024-06-18 06:31:31,Under way using engine,11.021951219512196,30.43658536585366,35.90487804878046
2024-06-18 06:32:31,Under way using engine,10.992682926829268,31.587804878048814,36.83170731707315
2024-06-18 06:33:31,Under way using engine,10.96341463414634,32.73902439024391,37.758536585365846
2024-06-18 06:34:31,Under way using engine,10.934146341463414,33.89024390243901,38.68536585365854
2024-06-18 06:35:31,Under way using engine,10.904878048780487,35.04146341463411,39.61219512195123
2024-06-18 06:36:31,Under way using engine,10.87560975609756,36.192682926829264,40.53902439024387
2024-06-18 06:37:31,Under way using engine,10.846341463414634,37.34390243902442,41.465853658536616
2024-06-18 06:38:31,Under way using engine,10.817073170731708,38.49512195121952,42.39268292682925
2024-06-18 06:39:31,Under way using engine,10.78780487804878,39.646341463414615,43.319512195121945
2024-06-18 06:40:31,Under way using engine,10.758536585365851,40.79756097560971,44.24634146341464
2024-06-18 06:41:31,Under way using engine,10.729268292682926,41.94878048780487,45.17317073170727
2024-06-18 06:42:31,Under way using engine,10.7,43.10000000000002,46.10000000000002
2024-06-18 06:43:31,Under way using engine,10.8,42.89999999999998,47.10000000000002
2024-06-18 06:44:31,Under way using engine,10.8,42.799999999999955,49.10000000000002
2024-06-18 06:45:31,Under way using engine,10.9,45.60000000000002,50.10000000000002
2024-06-18 06:46:31,Under way using engine,11.0,46.60000000000002,50.10000000000002
2024-06-18 06:47:31,Under way using engine,11.016,46.79599999999999,50.25999999999999
2024-06-18 06:48:31,Under way using engine,11.032,46.99199999999996,50.41999999999996
2024-06-18 06:49:31,Under way using engine,11.048,47.18799999999999,50.579999999999984
2024-06-18 06:50:31,Under way using engine,11.064,47.384000000000015,50.74000000000001
2024-06-18 06:51:31,Under way using engine,11.08,47.579999999999984,50.89999999999998
2024-06-18 06:52:31,Under way using engine,11.096,47.775999999999954,51.06
2024-06-18 06:53:31,Under way using engine,11.112,47.97199999999998,51.22000000000003
2024-06-18 06:54:31,Under way using engine,11.128,48.168000000000006,51.379999999999995
2024-06-18 06:55:31,Under way using engine,11.144,48.36400000000003,51.539999999999964
2024-06-18 06:56:31,Under way using engine,11.16,48.56,51.69999999999999
2024-06-18 06:57:31,Under way using engine,11.176,48.75599999999997,51.860000000000014
2024-06-18 06:58:31,Under way using engine,11.192,48.952,52.01999999999998
2024-06-18 06:59:31,Under way using engine,11.208,49.148000000000025,52.18000000000001
2024-06-18 07:00:31,Under way using engine,11.224,49.343999999999994,52.34000000000003
2024-06-18 07:01:31,Under way using engine,11.24,49.539999999999964,52.5
2024-06-18 07:02:31,Under way using engine,11.256,49.73599999999999,52.65999999999997
2024-06-18 07:03:31,Under way using engine,11.272,49.932000000000016,52.81999999999999
2024-06-18 07:04:31,Under way using engine,11.288,50.127999999999986,52.98000000000002
2024-06-18 07:05:31,Under way using engine,11.304,50.32400000000001,53.139999999999986
2024-06-18 07:06:31,Under way using engine,11.32,50.51999999999998,53.299999999999955
2024-06-18 07:07:31,Under way using engine,11.336,50.71600000000001,53.460000000000036
2024-06-18 07:08:31,Under way using engine,11.352,50.912000000000035,53.620000000000005
2024-06-18 07:09:31,Under way using engine,11.368,51.108000000000004,53.77999999999997
2024-06-18 07:10:31,Under way using engine,11.384,51.303999999999974,53.94
2024-06-18 07:11:31,Under way using engine,11.4,51.5,54.10000000000002
2024-06-18 07:12:31,Under way using engine,11.2,51.60000000000002,54.10000000000002
2024-06-18 07:13:31,Under way using engine,11.2,51.69999999999999,54.10000000000002
2024-06-18 07:14:31,Under way using engine,11.1,51.69999999999999,54.10000000000002
2024-06-18 07:15:31,Under way using engine,11.1,51.799999999999955,54.10000000000002
2024-06-18 07:16:31,Under way using engine,11.0,51.89999999999998,54.10000000000002
2024-06-18 07:17:31,Under way using engine,11.0,52.10000000000002,54.10000000000002
2024-06-18 07:18:31,Under way using engine,11.0,51.799999999999955,54.10000000000002
2024-06-18 07:19:31,Under way using engine,11.0,51.799999999999955,54.10000000000002
2024-06-18 07:20:31,Under way using engine,11.0,51.799999999999955,54.10000000000002
2024-06-18 07:21:31,Under way using engine,11.0,51.799999999999955,54.10000000000002
2024-06-18 07:22:31,Under way using engine,11.0,51.799999999999955,54.10000000000002
2024-06-18 07:23:31,Under way using engine,11.0,51.799999999999955,54.10000000000002
2024-06-18 07:24:31,Under way using engine,11.0,51.799999999999955,54.10000000000002
2024-06-18 07:25:31,Under way using engine,11.0,51.799999999999955,54.10000000000002
2024-06-18 07:26:31,Under way using engine,11.0,51.799999999999955,54.10000000000002
2024-06-18 07:27:31,Under way using engine,11.0,51.799999999999955,54.10000000000002
2024-06-18 07:28:31,Under way using engine,11.0,51.799999999999955,54.10000000000002
2024-06-18 07:29:31,Under way using engine,11.0,51.799999999999955,54.10000000000002
2024-06-18 07:30:31,Under way using engine,11.0,51.799999999999955,54.10000000000002
2024-06-18 07:31:31,Under way using engine,11.0,51.799999999999955,54.10000000000002
2024-06-18 07:32:31,Under way using engine,11.0,51.799999999999955,54.10000000000002
2024-06-18 07:33:31,Under way using engine,11.0,51.799999999999955,54.10000000000002
2024-06-18 07:34:31,Under way using engine,11.0,51.799999999999955,54.10000000000002
2024-06-18 07:35:31,Under way using engine,11.0,51.799999999999955,54.10000000000002
2024-06-18 07:36:31,Under way using engine,11.0,51.799999999999955,54.10000000000002
2024-06-18 07:37:31,Under way using engine,11.0,51.799999999999955,54.10000000000002
2024-06-18 07:38:31,Under way using engine,11.0,51.799999999999955,54.10000000000002
2024-06-18 07:39:31,Under way using engine,11.0,51.799999999999955,54.10000000000002
2024-06-18 07:40:31,Under way using engine,11.0,51.799999999999955,54.10000000000002
2024-06-18 07:41:31,Under way using engine,11.0,51.799999999999955,54.10000000000002
