Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:40:28,Under way using engine,9.6,0.0,359.5
2024-03-06 14:40:38,Under way using engine,9.6,0.10000000000002274,359.5
2024-03-06 14:40:48,Under way using engine,9.6,0.35000000000002274,359.5
2024-03-06 14:40:58,Under way using engine,9.6,0.6000000000000227,359.5
2024-03-06 14:41:08,Under way using engine,9.6,0.6499999999999773,359.5
2024-03-06 14:41:18,Under way using engine,9.6,0.6999999999999886,359.5
2024-03-06 14:41:28,Under way using engine,9.6,0.75,359.5
2024-03-06 14:41:38,Under way using engine,9.6,0.8000000000000114,359.5
2024-03-06 14:41:48,Under way using engine,9.625,0.5249999999999773,359.5
2024-03-06 14:41:58,Under way using engine,9.65,0.25,359.5
2024-03-06 14:42:08,Under way using engine,9.675,359.975,359.5
2024-03-06 14:42:18,Under way using engine,9.7,359.7,359.5
2024-03-06 14:42:28,Under way using engine,9.65,359.55,359.5
2024-03-06 14:42:38,Under way using engine,9.6,359.4,359.5
2024-03-06 14:42:48,Under way using engine,9.6,359.625,359.5
2024-03-06 14:42:58,Under way using engine,9.6,359.85,359.5
2024-03-06 14:43:08,Under way using engine,9.6,0.07499999999998863,359.5
2024-03-06 14:43:18,Under way using engine,9.6,0.30000000000001137,359.5
2024-03-06 14:43:28,Under way using engine,9.6,0.19999999999998863,359.5
2024-03-06 14:43:38,Under way using engine,9.6,0.10000000000002274,359.5
2024-03-06 14:43:48,Under way using engine,9.625,359.95,359.5
2024-03-06 14:43:58,Under way using engine,9.65,359.8,359.5
2024-03-06 14:44:08,Under way using engine,9.675,359.65,359.5
2024-03-06 14:44:18,Under way using engine,9.7,359.5,359.5
2024-03-06 14:44:28,Under way using engine,9.7,359.9,359.5
2024-03-06 14:44:38,Under way using engine,9.7,0.30000000000001137,359.5
2024-03-06 14:44:48,Under way using engine,9.725,0.27499999999997726,359.5
2024-03-06 14:44:58,Under way using engine,9.75,0.25,359.5
2024-03-06 14:45:08,Under way using engine,9.775,0.22500000000002274,359.5
2024-03-06 14:45:18,Under way using engine,9.8,0.19999999999998863,359.5
2024-03-06 14:45:28,Under way using engine,9.8,0.0,359.5
2024-03-06 14:45:38,Under way using engine,9.8,359.8,359.5
2024-03-06 14:45:48,Under way using engine,9.8,359.7913043478261,359.5
2024-03-06 14:45:58,Under way using engine,9.8,359.7826086956522,359.5
2024-03-06 14:46:08,Under way using engine,9.8,359.7739130434783,359.5
2024-03-06 14:46:18,Under way using engine,9.8,359.7652173913044,359.5
2024-03-06 14:46:28,Under way using engine,9.8,359.75652173913045,359.5
2024-03-06 14:46:38,Under way using engine,9.8,359.7478260869565,359.5
2024-03-06 14:46:48,Under way using engine,9.8,359.7391304347826,359.5
2024-03-06 14:46:58,Under way using engine,9.8,359.7304347826087,359.5
2024-03-06 14:47:08,Under way using engine,9.8,359.7217391304348,359.5
2024-03-06 14:47:18,Under way using engine,9.8,359.7130434782609,359.5
2024-03-06 14:47:28,Under way using engine,9.8,359.704347826087,359.5
2024-03-06 14:47:38,Under way using engine,9.8,359.695652173913,359.5
2024-03-06 14:47:48,Under way using engine,9.8,359.68695652173915,359.5
2024-03-06 14:47:58,Under way using engine,9.8,359.6782608695652,359.5
2024-03-06 14:48:08,Under way using engine,9.8,359.6695652173913,359.5
2024-03-06 14:48:18,Under way using engine,9.8,359.66086956521735,359.5
2024-03-06 14:48:28,Under way using engine,9.8,359.6521739130435,359.5
2024-03-06 14:48:38,Under way using engine,9.8,359.64347826086964,359.5
2024-03-06 14:48:48,Under way using engine,9.8,359.6347826086957,359.5
2024-03-06 14:48:58,Under way using engine,9.8,359.6260869565217,359.5
2024-03-06 14:49:08,Under way using engine,9.8,359.61739130434785,359.5
2024-03-06 14:49:18,Under way using engine,9.8,359.6086956521739,359.5
2024-03-06 14:49:28,Under way using engine,9.8,359.6,359.5
2024-03-06 14:49:38,Under way using engine,9.8,359.6333333333333,359.8333333333333
2024-03-06 14:49:48,Under way using engine,9.8,359.66666666666663,0.16666666666662877
2024-03-06 14:49:58,Under way using engine,9.8,359.7,0.5
2024-03-06 14:50:08,Under way using engine,9.8,359.8,0.16666666666662877
2024-03-06 14:50:18,Under way using engine,9.8,359.9,359.8333333333333
2024-03-06 14:50:28,Under way using engine,9.8,0.0,359.5
2024-03-06 14:50:38,Under way using engine,9.8,0.0,359.5
2024-03-06 14:50:48,Under way using engine,9.8,0.10000000000002274,0.0
2024-03-06 14:50:58,Under way using engine,9.8,0.19999999999998863,0.5
2024-03-06 14:51:08,Under way using engine,9.8,0.16666666666662877,0.5
2024-03-06 14:51:18,Under way using engine,9.8,0.13333333333332575,0.5
2024-03-06 14:51:28,Under way using engine,9.8,0.10000000000002274,0.5
2024-03-06 14:51:38,Under way using engine,9.766666666666667,0.10000000000002274,0.5
2024-03-06 14:51:48,Under way using engine,9.733333333333333,0.10000000000002274,0.5
2024-03-06 14:51:58,Under way using engine,9.7,0.10000000000002274,0.5
2024-03-06 14:52:08,Under way using engine,9.75,0.05000000000001137,0.5
2024-03-06 14:52:18,Under way using engine,9.8,0.0,0.5
2024-03-06 14:52:28,Under way using engine,9.8,0.0,0.5
2024-03-06 14:52:38,Under way using engine,9.8,0.0,0.5
2024-03-06 14:52:48,Under way using engine,9.8,0.0,0.5
2024-03-06 14:52:58,Under way using engine,9.8,0.0,0.5
2024-03-06 14:53:08,Under way using engine,9.75,0.05000000000001137,0.5
2024-03-06 14:53:18,Under way using engine,9.7,0.10000000000002274,0.5
2024-03-06 14:53:28,Under way using engine,9.8,0.0,0.5
2024-03-06 14:53:38,Under way using engine,9.8,0.05000000000001137,0.5
2024-03-06 14:53:48,Under way using engine,9.8,0.10000000000002274,0.5
2024-03-06 14:53:58,Under way using engine,9.8,0.14999999999997726,0.5
2024-03-06 14:54:08,Under way using engine,9.8,0.19999999999998863,0.5
2024-03-06 14:54:18,Under way using engine,9.8,0.25,0.5
2024-03-06 14:54:28,Under way using engine,9.8,0.30000000000001137,0.5
2024-03-06 14:54:38,Under way using engine,9.8,0.0,0.5
2024-03-06 14:54:48,Under way using engine,9.8,359.7,0.5
2024-03-06 14:54:58,Under way using engine,9.8,359.4,0.5
2024-03-06 14:55:08,Under way using engine,9.8,359.6,0.5
2024-03-06 14:55:18,Under way using engine,9.8,359.8,0.5
