Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:33:34,Under way using engine,13.8,0.0,2.3999999999999773
2024-03-04 17:33:44,Under way using engine,13.8,0.0,2.3999999999999773
2024-03-04 17:33:54,Under way using engine,13.8,0.0,2.3999999999999773
2024-03-04 17:34:04,Under way using engine,13.8,0.0,2.3999999999999773
2024-03-04 17:34:14,Under way using engine,13.8,0.0,2.3999999999999773
2024-03-04 17:34:24,Under way using engine,13.8,0.0,2.3999999999999773
2024-03-04 17:34:34,Under way using engine,13.8,0.0999999999999659,2.3999999999999773
2024-03-04 17:34:44,Under way using engine,13.8,0.07999999999998408,2.3999999999999773
2024-03-04 17:34:54,Under way using engine,13.8,0.060000000000002274,2.3999999999999773
2024-03-04 17:35:04,Under way using engine,13.8,0.03999999999996362,2.3999999999999773
2024-03-04 17:35:14,Under way using engine,13.8,0.01999999999998181,2.3999999999999773
2024-03-04 17:35:24,Under way using engine,13.8,0.0,2.3999999999999773
2024-03-04 17:35:34,Under way using engine,13.8,0.0999999999999659,2.3999999999999773
2024-03-04 17:35:44,Under way using engine,13.8,0.060000000000002274,2.3999999999999773
2024-03-04 17:35:54,Under way using engine,13.8,0.01999999999998181,2.3999999999999773
2024-03-04 17:36:04,Under way using engine,13.8,359.97999999999996,2.3999999999999773
2024-03-04 17:36:14,Under way using engine,13.8,359.94,2.3999999999999773
2024-03-04 17:36:24,Under way using engine,13.8,359.9,2.3999999999999773
2024-03-04 17:36:34,Under way using engine,13.8,0.0,2.3999999999999773
2024-03-04 17:36:44,Under way using engine,13.8,0.03333333333330302,2.3999999999999773
2024-03-04 17:36:54,Under way using engine,13.8,0.06666666666666288,2.3999999999999773
2024-03-04 17:37:04,Under way using engine,13.8,0.0999999999999659,2.3999999999999773
2024-03-04 17:37:14,Under way using engine,13.8,0.0,2.3999999999999773
2024-03-04 17:37:24,Under way using engine,13.8,359.9,2.3999999999999773
2024-03-04 17:37:34,Under way using engine,13.8,359.9,2.3999999999999773
2024-03-04 17:37:44,Under way using engine,13.8,359.96666666666664,2.3999999999999773
2024-03-04 17:37:54,Under way using engine,13.8,0.03333333333330302,2.3999999999999773
2024-03-04 17:38:04,Under way using engine,13.8,0.0999999999999659,2.3999999999999773
2024-03-04 17:38:14,Under way using engine,13.8,0.0,2.3999999999999773
2024-03-04 17:38:24,Under way using engine,13.8,359.9,2.3999999999999773
2024-03-04 17:38:34,Under way using engine,13.8,359.9,2.3999999999999773
2024-03-04 17:38:44,Under way using engine,13.766666666666667,0.03333333333330302,2.3999999999999773
2024-03-04 17:38:54,Under way using engine,13.733333333333333,0.16666666666662877,2.3999999999999773
2024-03-04 17:39:04,Under way using engine,13.7,0.2999999999999545,2.3999999999999773
2024-03-04 17:39:14,Under way using engine,13.65,0.75,1.3999999999999773
2024-03-04 17:39:24,Under way using engine,13.6,1.1999999999999886,0.39999999999997726
2024-03-04 17:39:34,Under way using engine,13.6,1.2999999999999545,358.4
2024-03-04 17:39:44,Under way using engine,13.55,0.2999999999999545,356.9
2024-03-04 17:39:54,Under way using engine,13.5,359.29999999999995,355.4
2024-03-04 17:40:04,Under way using engine,13.5,358.4,354.4
2024-03-04 17:40:14,Under way using engine,13.466666666666669,357.5,352.7333333333333
2024-03-04 17:40:24,Under way using engine,13.433333333333334,356.59999999999997,351.06666666666666
2024-03-04 17:40:34,Under way using engine,13.4,355.7,349.4
2024-03-04 17:40:44,Under way using engine,13.35,354.15,347.9
2024-03-04 17:40:54,Under way using engine,13.3,352.59999999999997,346.4
2024-03-04 17:41:04,Under way using engine,13.2,351.2,344.4
2024-03-04 17:41:14,Under way using engine,13.166666666666666,349.8666666666667,342.7333333333333
2024-03-04 17:41:24,Under way using engine,13.133333333333333,348.5333333333333,341.06666666666666
2024-03-04 17:41:34,Under way using engine,13.1,347.2,339.4
2024-03-04 17:41:44,Under way using engine,13.05,345.9,337.9
2024-03-04 17:41:54,Under way using engine,13.0,344.59999999999997,336.4
2024-03-04 17:42:04,Under way using engine,12.9,343.0,334.4
2024-03-04 17:42:14,Under way using engine,12.866666666666667,341.56666666666666,333.06666666666666
2024-03-04 17:42:24,Under way using engine,12.833333333333334,340.13333333333327,331.7333333333333
2024-03-04 17:42:34,Under way using engine,12.8,338.7,330.4
