Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:07:00,Under way using engine,8.5,0.0,22.399999999999977
2024-03-22 08:07:10,Under way using engine,8.2,2.1000000000000227,24.399999999999977
2024-03-22 08:07:20,Under way using engine,8.0,4.100000000000023,26.399999999999977
2024-03-22 08:07:30,Under way using engine,7.8,5.649999999999977,28.899999999999977
2024-03-22 08:07:40,Under way using engine,7.6,7.2000000000000455,31.399999999999977
2024-03-22 08:07:50,Under way using engine,7.449999999999999,8.399999999999977,34.89999999999998
2024-03-22 08:08:00,Under way using engine,7.3,9.600000000000023,38.39999999999998
2024-03-22 08:08:10,Under way using engine,7.1,11.550000000000011,41.89999999999998
2024-03-22 08:08:20,Under way using engine,6.9,13.5,45.39999999999998
2024-03-22 08:08:30,Under way using engine,6.65,16.149999999999977,48.39999999999998
2024-03-22 08:08:40,Under way using engine,6.4,18.80000000000001,51.39999999999998
2024-03-22 08:08:50,Under way using engine,6.2,21.5,54.39999999999998
2024-03-22 08:09:00,Under way using engine,6.0,24.200000000000045,57.39999999999998
2024-03-22 08:09:10,Under way using engine,5.8,27.0,59.89999999999998
2024-03-22 08:09:20,Under way using engine,5.6,29.80000000000001,62.39999999999998
2024-03-22 08:09:30,Under way using engine,5.4,32.96666666666664,65.0666666666666
2024-03-22 08:09:40,Under way using engine,5.2,36.133333333333326,67.73333333333335
2024-03-22 08:09:50,Under way using engine,5.0,39.30000000000001,70.39999999999998
2024-03-22 08:10:00,Under way using engine,4.8,42.5,72.39999999999998
2024-03-22 08:10:10,Under way using engine,4.6,45.30000000000001,74.39999999999998
2024-03-22 08:10:20,Under way using engine,4.5,48.0,76.39999999999998
2024-03-22 08:10:30,Under way using engine,4.3,50.89999999999998,79.39999999999998
2024-03-22 08:10:40,Under way using engine,4.2,53.60000000000002,81.39999999999998
2024-03-22 08:10:50,Under way using engine,4.1,56.39999999999998,84.39999999999998
2024-03-22 08:11:00,Under way using engine,4.0,59.30000000000001,86.39999999999998
2024-03-22 08:11:10,Under way using engine,3.9,62.200000000000045,88.39999999999998
2024-03-22 08:11:20,Under way using engine,3.8,65.20000000000005,90.89999999999998
2024-03-22 08:11:30,Under way using engine,3.7,68.20000000000005,93.39999999999998
2024-03-22 08:11:40,Under way using engine,3.7,71.30000000000001,96.39999999999998
2024-03-22 08:11:50,Under way using engine,3.6,74.85000000000002,98.89999999999998
2024-03-22 08:12:00,Under way using engine,3.5,78.39999999999998,101.39999999999998
2024-03-22 08:12:10,Under way using engine,3.4,82.39999999999998,103.39999999999998
2024-03-22 08:12:20,Under way using engine,3.333333333333333,87.89999999999998,104.39999999999998
2024-03-22 08:12:30,Under way using engine,3.2666666666666666,93.39999999999998,105.39999999999998
2024-03-22 08:12:40,Under way using engine,3.2,98.89999999999998,106.39999999999998
2024-03-22 08:12:50,Under way using engine,3.1,104.39999999999998,106.39999999999998
2024-03-22 08:13:00,Under way using engine,3.1,105.57272727272732,105.76363636363635
2024-03-22 08:13:10,Under way using engine,3.1,106.74545454545455,105.12727272727273
2024-03-22 08:13:20,Under way using engine,3.1,107.91818181818178,104.4909090909091
2024-03-22 08:13:30,Under way using engine,3.1,109.09090909090912,103.85454545454547
2024-03-22 08:13:40,Under way using engine,3.1,110.26363636363635,103.21818181818185
2024-03-22 08:13:50,Under way using engine,3.1,111.43636363636358,102.58181818181822
2024-03-22 08:14:00,Under way using engine,3.1,112.60909090909092,101.9454545454546
2024-03-22 08:14:10,Under way using engine,3.1,113.78181818181815,101.30909090909097
2024-03-22 08:14:20,Under way using engine,3.1,114.9545454545455,100.67272727272723
2024-03-22 08:14:30,Under way using engine,3.1,116.12727272727273,100.0363636363636
2024-03-22 08:14:40,Under way using engine,3.1,117.29999999999995,99.39999999999998
2024-03-22 08:14:50,Under way using engine,3.1,116.69999999999993,98.39999999999998
2024-03-22 08:15:00,Under way using engine,3.1,116.10000000000002,97.39999999999998
2024-03-22 08:15:10,Under way using engine,3.1,115.5,96.39999999999998
2024-03-22 08:15:20,Under way using engine,3.1,114.89999999999998,95.39999999999998
2024-03-22 08:15:30,Under way using engine,3.1,113.76666666666665,94.39999999999998
2024-03-22 08:15:40,Under way using engine,3.1,112.63333333333333,93.39999999999998
2024-03-22 08:15:50,Under way using engine,3.1,111.5,92.39999999999998
2024-03-22 08:16:00,Under way using engine,3.1,110.2166666666667,91.06666666666672
2024-03-22 08:16:10,Under way using engine,3.1,108.9333333333334,89.73333333333335
2024-03-22 08:16:20,Under way using engine,3.1,107.64999999999998,88.39999999999998
2024-03-22 08:16:30,Under way using engine,3.1,106.36666666666667,87.06666666666672
2024-03-22 08:16:40,Under way using engine,3.1,105.08333333333337,85.73333333333335
2024-03-22 08:16:50,Under way using engine,3.1,103.79999999999995,84.39999999999998
2024-03-22 08:17:00,Under way using engine,3.1,102.70000000000005,83.39999999999998
