Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:58:32,Under way using engine,11.4,0.0,1.0
2024-04-29 01:58:42,Under way using engine,11.3,1.0,1.0
2024-04-29 01:58:52,Under way using engine,11.32,1.1999999999999886,1.1999999999999886
2024-04-29 01:59:02,Under way using engine,11.34,1.3999999999999773,1.3999999999999773
2024-04-29 01:59:12,Under way using engine,11.36,1.6000000000000227,1.6000000000000227
2024-04-29 01:59:22,Under way using engine,11.38,1.8000000000000114,1.8000000000000114
2024-04-29 01:59:32,Under way using engine,11.4,2.0,2.0
2024-04-29 01:59:42,Under way using engine,11.4,3.0,2.0
2024-04-29 01:59:52,Under way using engine,11.4,3.0,2.0
2024-04-29 02:00:02,Under way using engine,11.4,3.0,2.0
2024-04-29 02:00:12,Under way using engine,11.4,3.0,2.0
2024-04-29 02:00:22,Under way using engine,11.4,3.0,2.0
2024-04-29 02:00:32,Under way using engine,11.4,3.0,2.0
2024-04-29 02:00:42,Under way using engine,11.4,2.0,1.0
2024-04-29 02:00:52,Under way using engine,11.4,2.0,1.0
2024-04-29 02:01:02,Under way using engine,11.4,2.0,1.0
2024-04-29 02:01:12,Under way using engine,11.35,2.0,1.0
2024-04-29 02:01:22,Under way using engine,11.3,2.0,1.0
2024-04-29 02:01:32,Under way using engine,11.35,2.0,1.0
2024-04-29 02:01:42,Under way using engine,11.4,2.0,1.0
2024-04-29 02:01:52,Under way using engine,11.35,2.0,0.5
2024-04-29 02:02:02,Under way using engine,11.3,2.0,0.0
2024-04-29 02:02:12,Under way using engine,11.35,1.5,0.0
2024-04-29 02:02:22,Under way using engine,11.4,1.0,0.0
2024-04-29 02:02:32,Under way using engine,11.4,1.0,0.5
2024-04-29 02:02:42,Under way using engine,11.4,1.0,1.0
2024-04-29 02:02:52,Under way using engine,11.4,1.0,1.0
2024-04-29 02:03:02,Under way using engine,11.4,1.0,1.0
2024-04-29 02:03:12,Under way using engine,11.4,1.0,1.0
2024-04-29 02:03:22,Under way using engine,11.4,1.0,1.0
2024-04-29 02:03:32,Under way using engine,11.375,1.5,1.25
2024-04-29 02:03:42,Under way using engine,11.35,2.0,1.5
2024-04-29 02:03:52,Under way using engine,11.325,2.5,1.75
2024-04-29 02:04:02,Under way using engine,11.3,3.0,2.0
2024-04-29 02:04:12,Under way using engine,11.3,3.0,2.0
2024-04-29 02:04:22,Under way using engine,11.3,3.0,2.0
2024-04-29 02:04:32,Under way using engine,11.3,3.0,2.0
2024-04-29 02:04:42,Under way using engine,11.3,3.0,2.0
2024-04-29 02:04:52,Under way using engine,11.3,3.0,2.0
2024-04-29 02:05:02,Under way using engine,11.3,3.0,2.0
2024-04-29 02:05:12,Under way using engine,11.3,3.0,2.0
2024-04-29 02:05:22,Under way using engine,11.4,3.0,2.0
2024-04-29 02:05:32,Under way using engine,11.4,3.0,2.0
2024-04-29 02:05:42,Under way using engine,11.4,3.0,2.0
2024-04-29 02:05:52,Under way using engine,11.4,3.0,2.0
2024-04-29 02:06:02,Under way using engine,11.4,3.0,2.0
