Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:18:29,Under way using engine,17.7,0.0,359.0
2024-05-19 02:18:39,Under way using engine,17.7,359.33333333333337,359.66666666666663
2024-05-19 02:18:49,Under way using engine,17.7,358.66666666666663,0.33333333333337123
2024-05-19 02:18:59,Under way using engine,17.7,358.0,1.0
2024-05-19 02:19:09,Under way using engine,17.7,358.0,0.0
2024-05-19 02:19:19,Under way using engine,17.7,358.0,359.0
2024-05-19 02:19:29,Under way using engine,17.7,358.0,358.0
2024-05-19 02:19:39,Under way using engine,17.716666666666665,357.83333333333337,357.83333333333337
2024-05-19 02:19:49,Under way using engine,17.733333333333334,357.66666666666663,357.66666666666663
2024-05-19 02:19:59,Under way using engine,17.75,357.5,357.5
2024-05-19 02:20:09,Under way using engine,17.766666666666666,357.33333333333337,357.33333333333337
2024-05-19 02:20:19,Under way using engine,17.783333333333335,357.16666666666663,357.16666666666663
2024-05-19 02:20:29,Under way using engine,17.8,357.0,357.0
2024-05-19 02:20:39,Under way using engine,17.8,356.83333333333337,357.0
2024-05-19 02:20:49,Under way using engine,17.8,356.66666666666663,357.0
2024-05-19 02:20:59,Under way using engine,17.8,356.5,357.0
2024-05-19 02:21:09,Under way using engine,17.8,356.33333333333337,357.0
2024-05-19 02:21:19,Under way using engine,17.8,356.16666666666663,357.0
2024-05-19 02:21:29,Under way using engine,17.8,356.0,357.0
2024-05-19 02:21:39,Under way using engine,17.8,356.0,357.0
2024-05-19 02:21:49,Under way using engine,17.8,356.0,357.0
2024-05-19 02:21:59,Under way using engine,17.8,356.0,357.0
2024-05-19 02:22:09,Under way using engine,17.8,356.0,357.0
2024-05-19 02:22:19,Under way using engine,17.8,356.0,357.0
2024-05-19 02:22:29,Under way using engine,17.8,356.0,357.0
2024-05-19 02:22:39,Under way using engine,17.8,356.0,357.0
2024-05-19 02:22:49,Under way using engine,17.8,356.0,357.0
2024-05-19 02:22:59,Under way using engine,17.8,356.0,357.0
2024-05-19 02:23:09,Under way using engine,17.8,356.0,357.0
