Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:56:45,Under way using engine,5.4,0.0,3.0
2024-05-29 13:56:55,Under way using engine,5.4,359.75,3.0
2024-05-29 13:57:05,Under way using engine,5.4,359.5,3.0
2024-05-29 13:57:15,Under way using engine,5.4,359.25,3.0
2024-05-29 13:57:25,Under way using engine,5.4,359.0,3.0
2024-05-29 13:57:35,Under way using engine,5.4,358.3,3.0
2024-05-29 13:57:45,Under way using engine,5.4,355.4,3.0
2024-05-29 13:57:55,Under way using engine,5.4,356.175,3.0
2024-05-29 13:58:05,Under way using engine,5.4,356.95,3.0
2024-05-29 13:58:15,Under way using engine,5.4,357.725,3.0
2024-05-29 13:58:25,Under way using engine,5.4,358.5,3.0
2024-05-29 13:58:35,Under way using engine,5.4,357.9,2.0
2024-05-29 13:58:45,Under way using engine,5.4,356.8,2.0
2024-05-29 13:58:55,Under way using engine,5.4,357.32500000000005,2.5
2024-05-29 13:59:05,Under way using engine,5.4,357.85,3.0
2024-05-29 13:59:15,Under way using engine,5.4,358.375,3.5
2024-05-29 13:59:25,Under way using engine,5.4,358.9,4.0
2024-05-29 13:59:35,Under way using engine,5.4,0.6000000000000227,3.0
2024-05-29 13:59:45,Under way using engine,5.4,357.0,2.0
2024-05-29 13:59:55,Under way using engine,5.425000000000001,356.975,2.25
2024-05-29 14:00:05,Under way using engine,5.45,356.95,2.5
2024-05-29 14:00:15,Under way using engine,5.475,356.925,2.75
2024-05-29 14:00:25,Under way using engine,5.5,356.9,3.0
2024-05-29 14:00:35,Under way using engine,5.5,357.2,4.0
2024-05-29 14:00:45,Under way using engine,5.5,358.7,4.0
2024-05-29 14:00:55,Under way using engine,5.525,358.7,3.75
2024-05-29 14:01:05,Under way using engine,5.55,358.7,3.5
2024-05-29 14:01:15,Under way using engine,5.574999999999999,358.7,3.25
2024-05-29 14:01:25,Under way using engine,5.6,358.7,3.0
2024-05-29 14:01:35,Under way using engine,5.566666666666666,358.79999999999995,3.1666666666666288
2024-05-29 14:01:45,Under way using engine,5.533333333333333,358.9,3.3333333333333712
2024-05-29 14:01:55,Under way using engine,5.5,359.0,3.5
2024-05-29 14:02:05,Under way using engine,5.466666666666667,359.1,3.6666666666666288
2024-05-29 14:02:15,Under way using engine,5.433333333333334,359.20000000000005,3.8333333333333712
2024-05-29 14:02:25,Under way using engine,5.4,359.3,4.0
2024-05-29 14:02:35,Under way using engine,5.416666666666667,359.25,4.0
2024-05-29 14:02:45,Under way using engine,5.433333333333334,359.20000000000005,4.0
2024-05-29 14:02:55,Under way using engine,5.45,359.15,4.0
2024-05-29 14:03:05,Under way using engine,5.466666666666667,359.1,4.0
2024-05-29 14:03:15,Under way using engine,5.483333333333333,359.05,4.0
2024-05-29 14:03:25,Under way using engine,5.5,359.0,4.0
2024-05-29 14:03:35,Under way using engine,5.533333333333333,359.4,3.3333333333333712
2024-05-29 14:03:45,Under way using engine,5.566666666666666,359.79999999999995,2.6666666666666288
2024-05-29 14:03:55,Under way using engine,5.6,0.19999999999998863,2.0
2024-05-29 14:04:05,Under way using engine,5.6,358.7,2.5
2024-05-29 14:04:15,Under way using engine,5.6,357.2,3.0
2024-05-29 14:04:25,Under way using engine,5.6,358.8,3.0
2024-05-29 14:04:35,Under way using engine,5.566666666666666,359.06666666666666,3.0
2024-05-29 14:04:45,Under way using engine,5.533333333333333,359.33333333333337,3.0
2024-05-29 14:04:55,Under way using engine,5.5,359.6,3.0
2024-05-29 14:05:05,Under way using engine,5.6,359.55,3.0
2024-05-29 14:05:15,Under way using engine,5.7,359.5,3.0
2024-05-29 14:05:25,Under way using engine,5.6,359.5,3.0
2024-05-29 14:05:35,Under way using engine,5.633333333333333,358.8666666666667,2.0
2024-05-29 14:05:45,Under way using engine,5.666666666666667,358.23333333333335,1.0
2024-05-29 14:05:55,Under way using engine,5.7,357.6,0.0
2024-05-29 14:06:05,Under way using engine,5.7,356.2,0.0
2024-05-29 14:06:15,Under way using engine,5.7,354.8,0.0
2024-05-29 14:06:25,Under way using engine,5.8,355.6,0.0
2024-05-29 14:06:35,Under way using engine,5.766666666666667,356.6,0.6666666666666288
2024-05-29 14:06:45,Under way using engine,5.733333333333333,357.6,1.3333333333333712
2024-05-29 14:06:55,Under way using engine,5.7,358.6,2.0
2024-05-29 14:07:05,Under way using engine,5.6,358.2,2.0
2024-05-29 14:07:15,Under way using engine,5.7,357.9,1.0
2024-05-29 14:07:25,Under way using engine,5.6,356.7,0.0
2024-05-29 14:07:35,Under way using engine,5.633333333333333,357.43333333333334,0.6666666666666288
2024-05-29 14:07:45,Under way using engine,5.666666666666667,358.16666666666663,1.3333333333333712
2024-05-29 14:07:55,Under way using engine,5.7,358.9,2.0
2024-05-29 14:08:05,Under way using engine,5.7,357.2,1.0
2024-05-29 14:08:15,Under way using engine,5.7,354.4,1.0
2024-05-29 14:08:25,Under way using engine,5.7,354.8,0.0
2024-05-29 14:08:35,Under way using engine,5.6,357.7,0.0
2024-05-29 14:08:45,Under way using engine,5.65,357.5,1.0
2024-05-29 14:08:55,Under way using engine,5.7,357.3,2.0
2024-05-29 14:09:05,Under way using engine,5.7,358.7,1.0
2024-05-29 14:09:15,Under way using engine,5.7,355.6,1.0
2024-05-29 14:09:25,Under way using engine,5.8,355.2,0.0
2024-05-29 14:09:35,Under way using engine,5.7,355.9,0.0
2024-05-29 14:09:45,Under way using engine,5.7,356.4,2.0
