Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 02:56:11,Under way using engine,14.6,0.0,2.1000000000000227
2024-03-30 02:56:21,Under way using engine,14.6,359.9,1.9333333333333371
2024-03-30 02:56:31,Under way using engine,14.6,359.8,1.7666666666666515
2024-03-30 02:56:41,Under way using engine,14.6,359.70000000000005,1.6000000000000227
2024-03-30 02:56:51,Under way using engine,14.6,359.6,1.4333333333333371
2024-03-30 02:57:01,Under way using engine,14.6,359.5,1.2666666666666515
2024-03-30 02:57:11,Under way using engine,14.6,359.4,1.1000000000000227
2024-03-30 02:57:21,Under way using engine,14.597777777777775,359.38222222222225,1.0777777777777828
2024-03-30 02:57:31,Under way using engine,14.595555555555556,359.3644444444444,1.055555555555543
2024-03-30 02:57:41,Under way using engine,14.593333333333334,359.3466666666667,1.033333333333303
2024-03-30 02:57:51,Under way using engine,14.591111111111111,359.32888888888886,1.011111111111063
2024-03-30 02:58:01,Under way using engine,14.588888888888889,359.31111111111113,0.98888888888888
2024-03-30 02:58:11,Under way using engine,14.586666666666666,359.29333333333335,0.966666666666697
2024-03-30 02:58:21,Under way using engine,14.584444444444443,359.27555555555557,0.9444444444444571
2024-03-30 02:58:31,Under way using engine,14.582222222222224,359.2577777777778,0.9222222222222172
2024-03-30 02:58:41,Under way using engine,14.58,359.24,0.8999999999999773
2024-03-30 02:58:51,Under way using engine,14.577777777777778,359.22222222222223,0.8777777777777374
2024-03-30 02:59:01,Under way using engine,14.575555555555557,359.20444444444445,0.8555555555555543
2024-03-30 02:59:11,Under way using engine,14.573333333333332,359.18666666666667,0.8333333333333144
2024-03-30 02:59:21,Under way using engine,14.571111111111112,359.1688888888889,0.8111111111111313
2024-03-30 02:59:31,Under way using engine,14.568888888888887,359.1511111111111,0.7888888888888914
2024-03-30 02:59:41,Under way using engine,14.566666666666666,359.1333333333333,0.7666666666666515
2024-03-30 02:59:51,Under way using engine,14.564444444444444,359.11555555555555,0.7444444444444116
2024-03-30 03:00:01,Under way using engine,14.56222222222222,359.09777777777776,0.7222222222222285
2024-03-30 03:00:11,Under way using engine,14.56,359.08000000000004,0.6999999999999886
2024-03-30 03:00:21,Under way using engine,14.557777777777778,359.0622222222222,0.6777777777778056
2024-03-30 03:00:31,Under way using engine,14.555555555555555,359.0444444444445,0.6555555555555657
2024-03-30 03:00:41,Under way using engine,14.553333333333333,359.02666666666664,0.6333333333333258
2024-03-30 03:00:51,Under way using engine,14.55111111111111,359.0088888888889,0.6111111111110858
