Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:48:59,Under way using engine,10.6,0.0,0.5
2024-11-25 00:49:09,Under way using engine,10.589795918367347,0.10612244897959044,0.5612244897959044
2024-11-25 00:49:19,Under way using engine,10.579591836734693,0.2122448979591809,0.6224489795918089
2024-11-25 00:49:29,Under way using engine,10.56938775510204,0.3183673469388282,0.6836734693877702
2024-11-25 00:49:39,Under way using engine,10.559183673469388,0.4244897959184186,0.7448979591836746
2024-11-25 00:49:49,Under way using engine,10.548979591836734,0.5306122448979522,0.8061224489795791
2024-11-25 00:49:59,Under way using engine,10.53877551020408,0.6367346938775427,0.8673469387754835
2024-11-25 00:50:09,Under way using engine,10.528571428571428,0.7428571428571331,0.9285714285714448
2024-11-25 00:50:19,Under way using engine,10.518367346938776,0.8489795918367236,0.9897959183672924
2024-11-25 00:50:29,Under way using engine,10.508163265306122,0.955102040816314,1.0510204081632537
2024-11-25 00:50:39,Under way using engine,10.49795918367347,1.0612244897959044,1.112244897959215
2024-11-25 00:50:49,Under way using engine,10.487755102040817,1.167346938775495,1.1734693877551194
2024-11-25 00:50:59,Under way using engine,10.477551020408162,1.2734693877550853,1.2346938775510239
2024-11-25 00:51:09,Under way using engine,10.46734693877551,1.3795918367346758,1.2959183673469283
2024-11-25 00:51:19,Under way using engine,10.457142857142856,1.4857142857142662,1.3571428571428328
2024-11-25 00:51:29,Under way using engine,10.446938775510205,1.5918367346938567,1.418367346938794
2024-11-25 00:51:39,Under way using engine,10.43673469387755,1.6979591836734471,1.4795918367346985
2024-11-25 00:51:49,Under way using engine,10.426530612244898,1.8040816326530376,1.540816326530603
2024-11-25 00:51:59,Under way using engine,10.416326530612244,1.910204081632628,1.6020408163265074
2024-11-25 00:52:09,Under way using engine,10.406122448979591,2.0163265306122184,1.6632653061224687
2024-11-25 00:52:19,Under way using engine,10.39591836734694,2.122448979591809,1.7244897959183731
2024-11-25 00:52:29,Under way using engine,10.385714285714286,2.2285714285713993,1.7857142857142776
2024-11-25 00:52:39,Under way using engine,10.375510204081632,2.33469387755099,1.846938775510182
2024-11-25 00:52:49,Under way using engine,10.36530612244898,2.4408163265305802,1.9081632653061433
2024-11-25 00:52:59,Under way using engine,10.355102040816329,2.5469387755101707,1.9693877551020478
2024-11-25 00:53:09,Under way using engine,10.344897959183672,2.653061224489818,2.0306122448979522
