Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:03:42,Under way using engine,14.8,0.0,358.2
2024-06-26 18:03:52,Under way using engine,14.8,359.9,358.2
2024-06-26 18:04:02,Under way using engine,14.8,359.79999999999995,358.2
2024-06-26 18:04:12,Under way using engine,14.8,359.7,358.2
2024-06-26 18:04:22,Under way using engine,14.8,359.6333333333333,357.8666666666666
2024-06-26 18:04:32,Under way using engine,14.8,359.56666666666666,357.5333333333333
2024-06-26 18:04:42,Under way using engine,14.8,359.5,357.2
2024-06-26 18:04:52,Under way using engine,14.8,359.4666666666667,357.2
2024-06-26 18:05:02,Under way using engine,14.8,359.4333333333333,357.2
2024-06-26 18:05:12,Under way using engine,14.8,359.4,357.2
2024-06-26 18:05:22,Under way using engine,14.8,359.46666666666664,357.5333333333333
2024-06-26 18:05:32,Under way using engine,14.8,359.5333333333333,357.8666666666666
2024-06-26 18:05:42,Under way using engine,14.8,359.6,358.2
2024-06-26 18:05:52,Under way using engine,14.8,359.66666666666663,358.2
2024-06-26 18:06:02,Under way using engine,14.8,359.73333333333335,358.2
2024-06-26 18:06:12,Under way using engine,14.8,359.79999999999995,358.2
2024-06-26 18:06:22,Under way using engine,14.8,359.9,358.2
2024-06-26 18:06:32,Under way using engine,14.8,0.0,358.2
2024-06-26 18:06:42,Under way using engine,14.8,0.10000000000002274,358.2
2024-06-26 18:06:52,Under way using engine,14.8,0.0,358.2
2024-06-26 18:07:02,Under way using engine,14.8,359.9,358.2
2024-06-26 18:07:12,Under way using engine,14.8,359.79999999999995,358.2
2024-06-26 18:07:22,Under way using engine,14.8,359.76666666666665,358.2
2024-06-26 18:07:32,Under way using engine,14.8,359.73333333333335,358.2
2024-06-26 18:07:42,Under way using engine,14.8,359.7,358.2
2024-06-26 18:07:52,Under way using engine,14.8,359.6,357.8666666666666
2024-06-26 18:08:02,Under way using engine,14.8,359.5,357.5333333333333
2024-06-26 18:08:12,Under way using engine,14.8,359.4,357.2
2024-06-26 18:08:22,Under way using engine,14.8,359.3666666666666,357.2
2024-06-26 18:08:32,Under way using engine,14.8,359.3333333333333,357.2
2024-06-26 18:08:42,Under way using engine,14.8,359.29999999999995,357.2
2024-06-26 18:08:52,Under way using engine,14.8,359.23333333333335,357.2
2024-06-26 18:09:02,Under way using engine,14.8,359.16666666666663,357.2
2024-06-26 18:09:12,Under way using engine,14.8,359.1,357.2
2024-06-26 18:09:22,Under way using engine,14.8,359.1333333333333,357.2
2024-06-26 18:09:32,Under way using engine,14.8,359.16666666666663,357.2
2024-06-26 18:09:42,Under way using engine,14.8,359.2,357.2
2024-06-26 18:09:52,Under way using engine,14.8,359.3333333333333,357.5333333333333
2024-06-26 18:10:02,Under way using engine,14.8,359.4666666666667,357.8666666666666
2024-06-26 18:10:12,Under way using engine,14.8,359.6,358.2
2024-06-26 18:10:22,Under way using engine,14.8,359.6833333333333,358.2
2024-06-26 18:10:32,Under way using engine,14.8,359.76666666666665,358.2
2024-06-26 18:10:42,Under way using engine,14.8,359.85,358.2
2024-06-26 18:10:52,Under way using engine,14.8,359.9333333333333,358.2
