Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:56:33,Under way using engine,8.8,0.0,356.5
2024-03-03 12:56:43,Under way using engine,8.8,359.5,356.5
2024-03-03 12:56:53,Under way using engine,8.8,359.55,356.5
2024-03-03 12:57:03,Under way using engine,8.8,359.6,356.5
2024-03-03 12:57:13,Under way using engine,8.8,359.70000000000005,356.5
2024-03-03 12:57:23,Under way using engine,8.8,359.8,356.5
2024-03-03 12:57:33,Under way using engine,8.8,359.9,356.5
2024-03-03 12:57:43,Under way using engine,8.8,0.39999999999997726,356.5
2024-03-03 12:57:53,Under way using engine,8.8,0.6999999999999886,356.5
2024-03-03 12:58:03,Under way using engine,8.8,1.0,356.5
2024-03-03 12:58:13,Under way using engine,8.8,0.35000000000002274,356.5
2024-03-03 12:58:23,Under way using engine,8.8,359.7,356.5
2024-03-03 12:58:33,Under way using engine,8.8,359.8,356.5
2024-03-03 12:58:43,Under way using engine,8.766666666666667,0.0,356.5
2024-03-03 12:58:53,Under way using engine,8.733333333333333,0.19999999999998863,356.5
2024-03-03 12:59:03,Under way using engine,8.7,0.39999999999997726,356.5
2024-03-03 12:59:13,Under way using engine,8.7,0.19999999999998863,356.5
2024-03-03 12:59:23,Under way using engine,8.7,0.0,356.5
2024-03-03 12:59:33,Under way using engine,8.7,0.6999999999999886,356.5
2024-03-03 12:59:43,Under way using engine,8.7,0.23333333333329165,356.5
2024-03-03 12:59:53,Under way using engine,8.7,359.76666666666665,356.5
2024-03-03 13:00:03,Under way using engine,8.7,359.3,356.5
2024-03-03 13:00:13,Under way using engine,8.7,359.45000000000005,356.5
2024-03-03 13:00:23,Under way using engine,8.7,359.6,356.5
2024-03-03 13:00:33,Under way using engine,8.7,359.4,356.5
2024-03-03 13:00:43,Under way using engine,8.7,359.56666666666666,356.5
2024-03-03 13:00:53,Under way using engine,8.7,359.7333333333333,356.5
2024-03-03 13:01:03,Under way using engine,8.7,359.9,356.5
2024-03-03 13:01:13,Under way using engine,8.7,359.85,356.5
2024-03-03 13:01:23,Under way using engine,8.7,359.8,356.5
2024-03-03 13:01:33,Under way using engine,8.733333333333333,359.9666666666667,356.5
2024-03-03 13:01:43,Under way using engine,8.766666666666667,0.13333333333332575,356.5
2024-03-03 13:01:53,Under way using engine,8.8,0.30000000000001137,356.5
2024-03-03 13:02:03,Under way using engine,8.8,0.5,356.5
2024-03-03 13:02:13,Under way using engine,8.8,0.39999999999997726,356.5
2024-03-03 13:02:23,Under way using engine,8.8,0.30000000000001137,356.5
2024-03-03 13:02:33,Under way using engine,8.766666666666667,0.5,356.5
2024-03-03 13:02:43,Under way using engine,8.733333333333333,0.6999999999999886,356.5
2024-03-03 13:02:53,Under way using engine,8.7,0.8999999999999773,356.5
2024-03-03 13:03:03,Under way using engine,8.7,0.8999999999999773,356.5
2024-03-03 13:03:13,Under way using engine,8.7,0.39999999999997726,356.5
2024-03-03 13:03:23,Under way using engine,8.7,359.9,356.5
2024-03-03 13:03:33,Under way using engine,8.7,0.2999999999999545,356.5
2024-03-03 13:03:43,Under way using engine,8.7,0.6999999999999886,356.5
2024-03-03 13:03:53,Under way using engine,8.7,1.1000000000000227,356.5
2024-03-03 13:04:03,Under way using engine,8.7,0.6000000000000227,356.5
2024-03-03 13:04:13,Under way using engine,8.7,359.95000000000005,356.5
2024-03-03 13:04:23,Under way using engine,8.7,359.3,356.5
2024-03-03 13:04:33,Under way using engine,8.7,359.45000000000005,356.5
2024-03-03 13:04:43,Under way using engine,8.7,359.6,356.5
2024-03-03 13:04:53,Under way using engine,8.7,359.4,356.5
2024-03-03 13:05:03,Under way using engine,8.7,359.5,356.5
2024-03-03 13:05:13,Under way using engine,8.7,359.75,356.5
2024-03-03 13:05:23,Under way using engine,8.7,0.0,356.5
2024-03-03 13:05:33,Under way using engine,8.7,359.7,356.5
2024-03-03 13:05:43,Under way using engine,8.7,359.4,356.5
2024-03-03 13:05:53,Under way using engine,8.7,358.7,356.5
2024-03-03 13:06:03,Under way using engine,8.7,359.1,356.5
2024-03-03 13:06:13,Under way using engine,8.7,359.4,356.5
2024-03-03 13:06:23,Under way using engine,8.7,359.7,356.5
2024-03-03 13:06:33,Under way using engine,8.7,359.9,356.5
2024-03-03 13:06:43,Under way using engine,8.7,0.10000000000002274,356.5
2024-03-03 13:06:53,Under way using engine,8.7,0.30000000000001137,356.5
2024-03-03 13:07:03,Under way using engine,8.7,0.06666666666666288,356.5
2024-03-03 13:07:13,Under way using engine,8.7,359.83333333333337,356.5
2024-03-03 13:07:23,Under way using engine,8.7,359.6,356.5
2024-03-03 13:07:33,Under way using engine,8.7,359.70000000000005,356.5
2024-03-03 13:07:43,Under way using engine,8.7,359.8,356.5
2024-03-03 13:07:53,Under way using engine,8.7,359.9,356.5
2024-03-03 13:08:03,Under way using engine,8.7,0.0,356.5
2024-03-03 13:08:13,Under way using engine,8.7,0.10000000000002274,356.5
2024-03-03 13:08:23,Under way using engine,8.7,0.19999999999998863,356.5
2024-03-03 13:08:33,Under way using engine,8.7,0.283333333333303,356.0
2024-03-03 13:08:43,Under way using engine,8.7,0.36666666666667425,355.5
2024-03-03 13:08:53,Under way using engine,8.7,0.44999999999998863,355.0
2024-03-03 13:09:03,Under way using engine,8.7,0.533333333333303,354.5
2024-03-03 13:09:13,Under way using engine,8.7,0.6166666666666742,354.0
2024-03-03 13:09:23,Under way using engine,8.7,0.6999999999999886,353.5
2024-03-03 13:09:33,Under way using engine,8.683333333333334,0.18333333333333712,352.6666666666667
2024-03-03 13:09:43,Under way using engine,8.666666666666666,359.6666666666667,351.8333333333333
2024-03-03 13:09:53,Under way using engine,8.649999999999999,359.15,351.0
2024-03-03 13:10:03,Under way using engine,8.633333333333333,358.6333333333333,350.1666666666667
2024-03-03 13:10:13,Under way using engine,8.616666666666667,358.1166666666667,349.3333333333333
2024-03-03 13:10:23,Under way using engine,8.6,357.6,348.5
2024-03-03 13:10:33,Under way using engine,8.58,356.38,347.9
2024-03-03 13:10:43,Under way using engine,8.56,355.16,347.3
2024-03-03 13:10:53,Under way using engine,8.54,353.94,346.7
2024-03-03 13:11:03,Under way using engine,8.52,352.72,346.1
2024-03-03 13:11:13,Under way using engine,8.5,351.5,345.5
2024-03-03 13:11:23,Under way using engine,8.5,352.2,345.5
