Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:33:40,Under way using engine,8.6,0.0,0.0
2024-05-29 01:33:50,Under way using engine,8.6,359.5,359.5
2024-05-29 01:34:00,Under way using engine,8.6,359.0,359.0
2024-05-29 01:34:10,Under way using engine,8.6,358.0,358.0
2024-05-29 01:34:20,Under way using engine,8.6,357.0,357.0
2024-05-29 01:34:30,Under way using engine,8.6,356.0,356.0
2024-05-29 01:34:40,Under way using engine,8.7,354.0,356.0
2024-05-29 01:34:50,Under way using engine,8.7,354.5,355.5
2024-05-29 01:35:00,Under way using engine,8.7,355.0,355.0
2024-05-29 01:35:10,Under way using engine,8.7,354.0,355.0
2024-05-29 01:35:20,Under way using engine,8.7,354.5,355.0
2024-05-29 01:35:30,Under way using engine,8.7,355.0,355.0
2024-05-29 01:35:40,Under way using engine,8.7,355.0,355.0
2024-05-29 01:35:50,Under way using engine,8.7,354.5,355.0
2024-05-29 01:36:00,Under way using engine,8.7,354.0,355.0
2024-05-29 01:36:10,Under way using engine,8.7,355.0,355.0
2024-05-29 01:36:20,Under way using engine,8.649999999999999,354.5,355.0
2024-05-29 01:36:30,Under way using engine,8.6,354.0,355.0
2024-05-29 01:36:40,Under way using engine,8.6,354.0,355.0
2024-05-29 01:36:50,Under way using engine,8.6,354.0,355.0
2024-05-29 01:37:00,Under way using engine,8.6,354.0,355.0
2024-05-29 01:37:10,Under way using engine,8.6,355.0,355.0
2024-05-29 01:37:20,Under way using engine,8.6,354.5,355.0
2024-05-29 01:37:30,Under way using engine,8.6,354.0,355.0
2024-05-29 01:37:40,Under way using engine,8.6,355.0,354.0
2024-05-29 01:37:50,Under way using engine,8.6,355.0,354.5
2024-05-29 01:38:00,Under way using engine,8.6,355.0,355.0
2024-05-29 01:38:10,Under way using engine,8.6,355.0,354.0
2024-05-29 01:38:20,Under way using engine,8.6,355.0,354.5
2024-05-29 01:38:30,Under way using engine,8.6,355.0,355.0
2024-05-29 01:38:40,Under way using engine,8.6,354.0,355.0
2024-05-29 01:38:50,Under way using engine,8.6,354.5,355.0
2024-05-29 01:39:00,Under way using engine,8.6,355.0,355.0
2024-05-29 01:39:10,Under way using engine,8.6,354.0,355.0
2024-05-29 01:39:20,Under way using engine,8.6,354.5,355.0
2024-05-29 01:39:30,Under way using engine,8.6,355.0,355.0
2024-05-29 01:39:40,Under way using engine,8.6,355.0,355.0
2024-05-29 01:39:50,Under way using engine,8.6,355.0,355.0
2024-05-29 01:40:00,Under way using engine,8.6,355.0,355.0
2024-05-29 01:40:10,Under way using engine,8.6,355.0,355.3333333333333
2024-05-29 01:40:20,Under way using engine,8.6,355.0,355.66666666666663
2024-05-29 01:40:30,Under way using engine,8.6,355.0,356.0
2024-05-29 01:40:40,Under way using engine,8.6,355.0,356.0
2024-05-29 01:40:50,Under way using engine,8.6,355.0,356.0
2024-05-29 01:41:00,Under way using engine,8.6,355.0,356.0
2024-05-29 01:41:10,Under way using engine,8.633333333333333,355.3333333333333,356.0
2024-05-29 01:41:20,Under way using engine,8.666666666666666,355.66666666666663,356.0
2024-05-29 01:41:30,Under way using engine,8.7,356.0,356.0
2024-05-29 01:41:40,Under way using engine,8.7,355.5,356.0
2024-05-29 01:41:50,Under way using engine,8.7,355.0,356.0
2024-05-29 01:42:00,Under way using engine,8.7,354.75,356.0
2024-05-29 01:42:10,Under way using engine,8.7,354.5,356.0
2024-05-29 01:42:20,Under way using engine,8.7,354.25,356.0
2024-05-29 01:42:30,Under way using engine,8.7,354.0,356.0
2024-05-29 01:42:40,Under way using engine,8.7,354.0,356.0
2024-05-29 01:42:50,Under way using engine,8.7,354.0,356.0
2024-05-29 01:43:00,Under way using engine,8.7,354.0,356.0
2024-05-29 01:43:10,Under way using engine,8.7,354.3333333333333,356.0
2024-05-29 01:43:20,Under way using engine,8.7,354.66666666666663,356.0
2024-05-29 01:43:30,Under way using engine,8.7,355.0,356.0
2024-05-29 01:43:40,Under way using engine,8.7,355.0,356.0
2024-05-29 01:43:50,Under way using engine,8.7,355.0,356.0
2024-05-29 01:44:00,Under way using engine,8.7,355.0,356.0
2024-05-29 01:44:10,Under way using engine,8.7,355.0,355.5
2024-05-29 01:44:20,Under way using engine,8.7,355.0,355.0
2024-05-29 01:44:30,Under way using engine,8.7,355.0,355.0
2024-05-29 01:44:40,Under way using engine,8.7,355.0,355.0
2024-05-29 01:44:50,Under way using engine,8.7,355.0,355.0
2024-05-29 01:45:00,Under way using engine,8.7,355.0,355.0
2024-05-29 01:45:10,Under way using engine,8.7,355.0,355.0
2024-05-29 01:45:20,Under way using engine,8.7,355.0,355.0
2024-05-29 01:45:30,Under way using engine,8.7,354.0,355.0
2024-05-29 01:45:40,Under way using engine,8.7,354.5,355.0
2024-05-29 01:45:50,Under way using engine,8.7,355.0,355.0
2024-05-29 01:46:00,Under way using engine,8.7,355.0,355.0
2024-05-29 01:46:10,Under way using engine,8.7,355.0,355.0
2024-05-29 01:46:20,Under way using engine,8.7,355.0,355.0
2024-05-29 01:46:30,Under way using engine,8.7,355.0,355.0
2024-05-29 01:46:40,Under way using engine,8.7,355.0,355.0
2024-05-29 01:46:50,Under way using engine,8.7,355.0,355.0
2024-05-29 01:47:00,Under way using engine,8.7,356.0,355.0
2024-05-29 01:47:10,Under way using engine,8.7,355.5,355.0
2024-05-29 01:47:20,Under way using engine,8.7,355.0,355.0
2024-05-29 01:47:30,Under way using engine,8.7,355.0,355.0
2024-05-29 01:47:40,Under way using engine,8.7,355.0,355.0
2024-05-29 01:47:50,Under way using engine,8.7,355.0,355.0
