Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:50:12,Under way using engine,11.6,0.0,359.4
2024-06-23 22:50:22,Under way using engine,11.6,0.5,359.4
2024-06-23 22:50:32,Under way using engine,11.6,0.5,359.4
2024-06-23 22:50:42,Under way using engine,11.6,0.5,359.4
2024-06-23 22:50:52,Under way using engine,11.6,0.3333333333333144,359.4
2024-06-23 22:51:02,Under way using engine,11.6,0.16666666666668561,359.4
2024-06-23 22:51:12,Under way using engine,11.6,0.0,359.4
2024-06-23 22:51:22,Under way using engine,11.6,0.39999999999997726,359.4
2024-06-23 22:51:32,Under way using engine,11.6,0.5999999999999659,359.4
2024-06-23 22:51:42,Under way using engine,11.6,0.7999999999999545,359.4
2024-06-23 22:51:52,Under way using engine,11.633333333333333,0.5,359.7333333333333
2024-06-23 22:52:02,Under way using engine,11.666666666666666,0.19999999999998863,0.06666666666666288
2024-06-23 22:52:12,Under way using engine,11.7,359.9,0.39999999999997726
2024-06-23 22:52:22,Under way using engine,11.7,0.5999999999999659,0.39999999999997726
2024-06-23 22:52:32,Under way using engine,11.7,1.0,0.39999999999997726
2024-06-23 22:52:42,Under way using engine,11.7,1.3999999999999773,0.39999999999997726
2024-06-23 22:52:52,Under way using engine,11.7,1.3666666666666174,0.39999999999997726
2024-06-23 22:53:02,Under way using engine,11.7,1.3333333333333144,0.39999999999997726
2024-06-23 22:53:12,Under way using engine,11.7,1.2999999999999545,0.39999999999997726
2024-06-23 22:53:22,Under way using engine,11.7,1.599999999999966,0.39999999999997726
2024-06-23 22:53:32,Under way using engine,11.75,1.5499999999999545,0.39999999999997726
2024-06-23 22:53:42,Under way using engine,11.8,1.5,0.39999999999997726
2024-06-23 22:53:52,Under way using engine,11.8,1.3999999999999773,0.39999999999997726
2024-06-23 22:54:02,Under way using engine,11.8,1.3999999999999773,0.39999999999997726
2024-06-23 22:54:12,Under way using engine,11.8,1.3999999999999773,0.39999999999997726
2024-06-23 22:54:22,Under way using engine,11.8,1.2999999999999545,0.39999999999997726
2024-06-23 22:54:32,Under way using engine,11.8,1.1999999999999886,0.39999999999997726
2024-06-23 22:54:42,Under way using engine,11.8,1.1999999999999886,0.39999999999997726
2024-06-23 22:54:52,Under way using engine,11.8,1.1999999999999886,0.39999999999997726
2024-06-23 22:55:02,Under way using engine,11.8,1.1999999999999886,0.39999999999997726
2024-06-23 22:55:12,Under way using engine,11.8,1.2999999999999545,0.39999999999997726
2024-06-23 22:55:22,Under way using engine,11.8,1.5,0.39999999999997726
2024-06-23 22:55:32,Under way using engine,11.9,1.5,0.39999999999997726
2024-06-23 22:55:42,Under way using engine,11.9,1.3999999999999773,0.39999999999997726
2024-06-23 22:55:52,Under way using engine,11.9,1.2999999999999545,0.39999999999997726
2024-06-23 22:56:02,Under way using engine,11.9,1.2999999999999545,0.39999999999997726
2024-06-23 22:56:12,Under way using engine,11.9,1.3999999999999773,0.39999999999997726
2024-06-23 22:56:22,Under way using engine,11.9,1.5,0.39999999999997726
2024-06-23 22:56:32,Under way using engine,11.9,1.6999999999999886,0.39999999999997726
2024-06-23 22:56:42,Under way using engine,11.9,1.5499999999999545,0.39999999999997726
2024-06-23 22:56:52,Under way using engine,11.9,1.3999999999999773,0.39999999999997726
2024-06-23 22:57:02,Under way using engine,11.9,1.099999999999966,0.39999999999997726
2024-06-23 22:57:12,Under way using engine,11.9,1.099999999999966,0.39999999999997726
2024-06-23 22:57:22,Under way using engine,11.9,1.099999999999966,0.39999999999997726
2024-06-23 22:57:32,Under way using engine,11.9,1.2999999999999545,0.39999999999997726
2024-06-23 22:57:42,Under way using engine,11.9,1.599999999999966,0.39999999999997726
2024-06-23 22:57:52,Under way using engine,11.9,1.8999999999999773,0.39999999999997726
2024-06-23 22:58:02,Under way using engine,11.9,1.8999999999999773,0.39999999999997726
2024-06-23 22:58:12,Under way using engine,11.9,1.8999999999999773,0.39999999999997726
2024-06-23 22:58:22,Under way using engine,11.9,1.7999999999999545,0.39999999999997726
2024-06-23 22:58:32,Under way using engine,11.9,1.7666666666666515,0.39999999999997726
2024-06-23 22:58:42,Under way using engine,11.9,1.7333333333332916,0.39999999999997726
2024-06-23 22:58:52,Under way using engine,11.9,1.6999999999999886,0.39999999999997726
2024-06-23 22:59:02,Under way using engine,11.9,1.5,0.39999999999997726
2024-06-23 22:59:12,Under way using engine,11.9,1.579999999999984,0.39999999999997726
2024-06-23 22:59:22,Under way using engine,11.9,1.6599999999999682,0.39999999999997726
2024-06-23 22:59:32,Under way using engine,11.9,1.740000000000009,0.39999999999997726
2024-06-23 22:59:42,Under way using engine,11.9,1.8199999999999932,0.39999999999997726
2024-06-23 22:59:52,Under way using engine,11.9,1.8999999999999773,0.39999999999997726
2024-06-23 23:00:02,Under way using engine,11.9,2.0,0.39999999999997726
2024-06-23 23:00:12,Under way using engine,11.9,1.9599999999999795,0.39999999999997726
2024-06-23 23:00:22,Under way using engine,11.9,1.919999999999959,0.39999999999997726
2024-06-23 23:00:32,Under way using engine,11.9,1.8799999999999955,0.39999999999997726
2024-06-23 23:00:42,Under way using engine,11.9,1.839999999999975,0.39999999999997726
2024-06-23 23:00:52,Under way using engine,11.9,1.7999999999999545,0.39999999999997726
2024-06-23 23:01:02,Under way using engine,11.9,2.0,0.39999999999997726
2024-06-23 23:01:12,Under way using engine,11.9,1.8999999999999773,0.39999999999997726
2024-06-23 23:01:22,Under way using engine,11.9,1.7999999999999545,0.39999999999997726
2024-06-23 23:01:32,Under way using engine,11.9,1.8666666666666174,0.39999999999997726
2024-06-23 23:01:42,Under way using engine,11.9,1.9333333333333371,0.39999999999997726
2024-06-23 23:01:52,Under way using engine,11.9,2.0,0.39999999999997726
2024-06-23 23:02:02,Under way using engine,11.9,2.0,0.39999999999997726
2024-06-23 23:02:12,Under way using engine,11.9,1.8500000000000227,0.39999999999997726
2024-06-23 23:02:22,Under way using engine,11.9,1.6999999999999886,0.39999999999997726
2024-06-23 23:02:32,Under way using engine,11.9,1.8333333333333144,0.39999999999997726
2024-06-23 23:02:42,Under way using engine,11.9,1.9666666666666401,0.39999999999997726
2024-06-23 23:02:52,Under way using engine,11.9,2.099999999999966,0.39999999999997726
2024-06-23 23:03:02,Under way using engine,11.9,2.1999999999999886,0.39999999999997726
2024-06-23 23:03:12,Under way using engine,11.9,2.1499999999999773,0.39999999999997726
2024-06-23 23:03:22,Under way using engine,11.9,2.099999999999966,0.39999999999997726
2024-06-23 23:03:32,Under way using engine,11.9,1.8999999999999773,0.39999999999997726
2024-06-23 23:03:42,Under way using engine,11.9,1.9499999999999886,0.39999999999997726
2024-06-23 23:03:52,Under way using engine,11.9,2.0,0.39999999999997726
2024-06-23 23:04:02,Under way using engine,11.9,2.099999999999966,0.39999999999997726
2024-06-23 23:04:12,Under way using engine,11.9,2.1499999999999773,0.39999999999997726
2024-06-23 23:04:22,Under way using engine,11.9,2.1999999999999886,0.39999999999997726
2024-06-23 23:04:32,Under way using engine,11.9,2.1999999999999886,0.39999999999997726
2024-06-23 23:04:42,Under way using engine,11.9,2.1000000000000227,0.39999999999997726
2024-06-23 23:04:52,Under way using engine,11.9,2.0,0.39999999999997726
2024-06-23 23:05:02,Under way using engine,11.9,2.1999999999999886,0.39999999999997726
