Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 18:02:05,Under way using engine,14.5,0.0,358.4
2024-04-08 18:02:15,Under way using engine,14.516666666666666,359.9666666666667,358.23333333333335
2024-04-08 18:02:25,Under way using engine,14.533333333333331,359.93333333333334,358.06666666666666
2024-04-08 18:02:35,Under way using engine,14.55,359.9,357.9
2024-04-08 18:02:45,Under way using engine,14.566666666666666,359.8666666666667,357.73333333333335
2024-04-08 18:02:55,Under way using engine,14.583333333333332,359.83333333333337,357.56666666666666
2024-04-08 18:03:05,Under way using engine,14.6,359.8,357.4
2024-04-08 18:03:15,Under way using engine,14.6,359.70000000000005,357.4
2024-04-08 18:03:25,Under way using engine,14.6,359.6,357.4
2024-04-08 18:03:35,Under way using engine,14.6,359.5,357.4
2024-04-08 18:03:45,Under way using engine,14.6,359.4,357.4
2024-04-08 18:03:55,Under way using engine,14.6,359.3,357.4
2024-04-08 18:04:05,Under way using engine,14.6,359.20000000000005,357.4
2024-04-08 18:04:15,Under way using engine,14.6,359.18333333333334,357.56666666666666
2024-04-08 18:04:25,Under way using engine,14.6,359.1666666666667,357.73333333333335
2024-04-08 18:04:35,Under way using engine,14.6,359.15,357.9
2024-04-08 18:04:45,Under way using engine,14.6,359.1333333333333,358.06666666666666
2024-04-08 18:04:55,Under way using engine,14.6,359.1166666666667,358.23333333333335
2024-04-08 18:05:05,Under way using engine,14.6,359.1,358.4
2024-04-08 18:05:15,Under way using engine,14.6,359.16666666666663,358.56666666666666
2024-04-08 18:05:25,Under way using engine,14.6,359.23333333333335,358.73333333333335
2024-04-08 18:05:35,Under way using engine,14.6,359.29999999999995,358.9
2024-04-08 18:05:45,Under way using engine,14.6,359.3666666666667,359.06666666666666
2024-04-08 18:05:55,Under way using engine,14.6,359.43333333333334,359.23333333333335
2024-04-08 18:06:05,Under way using engine,14.6,359.5,359.4
2024-04-08 18:06:15,Under way using engine,14.6,359.51666666666665,359.4
2024-04-08 18:06:25,Under way using engine,14.6,359.5333333333333,359.4
2024-04-08 18:06:35,Under way using engine,14.6,359.54999999999995,359.4
2024-04-08 18:06:45,Under way using engine,14.6,359.56666666666666,359.4
2024-04-08 18:06:55,Under way using engine,14.6,359.58333333333337,359.4
2024-04-08 18:07:05,Under way using engine,14.6,359.6,359.4
2024-04-08 18:07:15,Under way using engine,14.594736842105265,359.34736842105264,359.1894736842105
2024-04-08 18:07:25,Under way using engine,14.589473684210526,359.09473684210525,358.978947368421
2024-04-08 18:07:35,Under way using engine,14.58421052631579,358.8421052631579,358.7684210526316
2024-04-08 18:07:45,Under way using engine,14.578947368421051,358.58947368421053,358.5578947368421
2024-04-08 18:07:55,Under way using engine,14.573684210526316,358.33684210526314,358.34736842105264
2024-04-08 18:08:05,Under way using engine,14.568421052631578,358.0842105263158,358.13684210526316
2024-04-08 18:08:15,Under way using engine,14.56315789473684,357.8315789473684,357.9263157894737
2024-04-08 18:08:25,Under way using engine,14.557894736842105,357.57894736842104,357.71578947368425
2024-04-08 18:08:35,Under way using engine,14.552631578947368,357.3263157894737,357.5052631578948
