Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:10:37,Under way using engine,3.2,0.0,347.9
2024-05-28 06:10:47,Under way using engine,3.2666666666666666,0.3333333333333144,347.9
2024-05-28 06:10:57,Under way using engine,3.333333333333333,0.6666666666666856,347.9
2024-05-28 06:11:07,Under way using engine,3.4000000000000004,1.0,347.9
2024-05-28 06:11:17,Under way using engine,3.466666666666667,1.3333333333333144,347.9
2024-05-28 06:11:27,Under way using engine,3.533333333333333,1.6666666666666856,347.9
2024-05-28 06:11:37,Under way using engine,3.6,2.0,347.9
2024-05-28 06:11:47,Under way using engine,3.5,1.1000000000000227,347.4
2024-05-28 06:11:57,Under way using engine,3.4000000000000004,0.19999999999998863,346.9
2024-05-28 06:12:07,Under way using engine,3.3000000000000003,359.29999999999995,346.4
2024-05-28 06:12:17,Under way using engine,3.2,358.4,345.9
2024-05-28 06:12:27,Under way using engine,3.1500000000000004,356.9,345.4
2024-05-28 06:12:37,Under way using engine,3.1,355.4,344.9
2024-05-28 06:12:47,Under way using engine,3.125,355.575,345.15
2024-05-28 06:12:57,Under way using engine,3.1500000000000004,355.75,345.4
2024-05-28 06:13:07,Under way using engine,3.1750000000000003,355.92499999999995,345.65
2024-05-28 06:13:17,Under way using engine,3.2,356.09999999999997,345.9
2024-05-28 06:13:27,Under way using engine,3.2,357.44999999999993,346.9
2024-05-28 06:13:37,Under way using engine,3.2,358.79999999999995,347.9
2024-05-28 06:13:47,Under way using engine,3.2,358.79999999999995,347.9
2024-05-28 06:13:57,Under way using engine,3.166666666666667,358.29999999999995,347.2333333333333
2024-05-28 06:14:07,Under way using engine,3.1333333333333333,357.79999999999995,346.56666666666666
2024-05-28 06:14:17,Under way using engine,3.1,357.29999999999995,345.9
2024-05-28 06:14:27,Under way using engine,3.05,356.59999999999997,344.9
2024-05-28 06:14:37,Under way using engine,3.0,355.9,343.9
2024-05-28 06:14:47,Under way using engine,3.025,355.875,344.65
2024-05-28 06:14:57,Under way using engine,3.05,355.84999999999997,345.4
2024-05-28 06:15:07,Under way using engine,3.075,355.82499999999993,346.15
2024-05-28 06:15:17,Under way using engine,3.1,355.79999999999995,346.9
2024-05-28 06:15:27,Under way using engine,3.083333333333333,355.65,346.56666666666666
2024-05-28 06:15:37,Under way using engine,3.066666666666667,355.5,346.2333333333333
2024-05-28 06:15:47,Under way using engine,3.05,355.34999999999997,345.9
2024-05-28 06:15:57,Under way using engine,3.033333333333333,355.2,345.56666666666666
2024-05-28 06:16:07,Under way using engine,3.0166666666666666,355.04999999999995,345.2333333333333
2024-05-28 06:16:17,Under way using engine,3.0,354.9,344.9
2024-05-28 06:16:27,Under way using engine,3.0,355.2,345.06666666666666
2024-05-28 06:16:37,Under way using engine,3.0,355.5,345.2333333333333
2024-05-28 06:16:47,Under way using engine,3.0,355.79999999999995,345.4
2024-05-28 06:16:57,Under way using engine,3.0,356.09999999999997,345.56666666666666
2024-05-28 06:17:07,Under way using engine,3.0,356.4,345.7333333333333
2024-05-28 06:17:17,Under way using engine,3.0,356.7,345.9
2024-05-28 06:17:27,Under way using engine,3.0,356.88333333333327,345.56666666666666
2024-05-28 06:17:37,Under way using engine,3.0,357.06666666666666,345.2333333333333
2024-05-28 06:17:47,Under way using engine,3.0,357.25,344.9
2024-05-28 06:17:57,Under way using engine,3.0,357.4333333333333,344.56666666666666
2024-05-28 06:18:07,Under way using engine,3.0,357.6166666666666,344.2333333333333
2024-05-28 06:18:17,Under way using engine,3.0,357.79999999999995,343.9
2024-05-28 06:18:27,Under way using engine,3.0,357.59999999999997,344.56666666666666
2024-05-28 06:18:37,Under way using engine,3.0,357.4,345.2333333333333
2024-05-28 06:18:47,Under way using engine,3.0,357.19999999999993,345.9
2024-05-28 06:18:57,Under way using engine,3.0,357.0,346.56666666666666
2024-05-28 06:19:07,Under way using engine,3.0,356.79999999999995,347.2333333333333
2024-05-28 06:19:17,Under way using engine,3.0,356.59999999999997,347.9
2024-05-28 06:19:27,Under way using engine,3.0,356.51052631578943,347.7421052631579
2024-05-28 06:19:37,Under way using engine,3.0,356.4210526315789,347.58421052631576
2024-05-28 06:19:47,Under way using engine,3.0,356.33157894736837,347.4263157894737
2024-05-28 06:19:57,Under way using engine,3.0,356.24210526315784,347.2684210526316
2024-05-28 06:20:07,Under way using engine,3.0,356.15263157894736,347.11052631578946
2024-05-28 06:20:17,Under way using engine,3.0,356.06315789473683,346.9526315789473
2024-05-28 06:20:27,Under way using engine,3.0,355.9736842105263,346.79473684210524
2024-05-28 06:20:37,Under way using engine,3.0,355.88421052631577,346.63684210526316
2024-05-28 06:20:47,Under way using engine,3.0,355.79473684210524,346.478947368421
2024-05-28 06:20:57,Under way using engine,3.0,355.70526315789476,346.32105263157894
2024-05-28 06:21:07,Under way using engine,3.0,355.6157894736842,346.1631578947368
2024-05-28 06:21:17,Under way using engine,3.0,355.52631578947364,346.0052631578947
2024-05-28 06:21:27,Under way using engine,3.0,355.4368421052631,345.84736842105264
2024-05-28 06:21:37,Under way using engine,3.0,355.3473684210526,345.6894736842105
2024-05-28 06:21:47,Under way using engine,3.0,355.2578947368421,345.5315789473684
2024-05-28 06:21:57,Under way using engine,3.0,355.1684210526316,345.3736842105263
2024-05-28 06:22:07,Under way using engine,3.0,355.07894736842104,345.2157894736842
2024-05-28 06:22:17,Under way using engine,3.0,354.9894736842105,345.05789473684206
2024-05-28 06:22:27,Under way using engine,3.0,354.9,344.9
2024-05-28 06:22:37,Under way using engine,3.0,354.5333333333333,344.9
