Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:21:07,Under way using engine,2.1,0.0,6.0
2024-03-07 04:21:17,Under way using engine,2.0,0.0,6.0
2024-03-07 04:21:27,Under way using engine,1.95,0.0,6.0
2024-03-07 04:21:37,Under way using engine,1.9,0.0,6.0
2024-03-07 04:21:47,Under way using engine,1.7999999999999998,0.0,6.0
2024-03-07 04:21:57,Under way using engine,1.7,0.0,6.0
2024-03-07 04:22:07,Under way using engine,1.7,359.0,6.0
2024-03-07 04:22:17,Under way using engine,1.6333333333333333,358.66666666666663,5.666666666666629
2024-03-07 04:22:27,Under way using engine,1.5666666666666669,358.33333333333337,5.333333333333371
2024-03-07 04:22:37,Under way using engine,1.5,358.0,5.0
2024-03-07 04:22:47,Under way using engine,1.45,357.5,5.0
2024-03-07 04:22:57,Under way using engine,1.4,357.0,5.0
2024-03-07 04:23:07,Under way using engine,1.3,357.0,5.0
2024-03-07 04:23:17,Under way using engine,1.2,356.0,5.0
2024-03-07 04:23:27,Under way using engine,1.15,355.0,4.5
2024-03-07 04:23:37,Under way using engine,1.1,354.0,4.0
2024-03-07 04:23:47,Under way using engine,1.05,352.5,3.75
2024-03-07 04:23:57,Under way using engine,1.0,351.0,3.5
2024-03-07 04:24:07,Under way using engine,0.95,349.5,3.25
2024-03-07 04:24:17,Under way using engine,0.9,348.0,3.0
2024-03-07 04:24:27,Under way using engine,0.9,347.0,2.5
2024-03-07 04:24:37,Under way using engine,0.9,346.0,2.0
2024-03-07 04:24:47,Under way using engine,0.85,344.75,2.0
2024-03-07 04:24:57,Under way using engine,0.8,343.5,2.0
2024-03-07 04:25:07,Under way using engine,0.75,342.25,2.0
2024-03-07 04:25:17,Under way using engine,0.7,341.0,2.0
2024-03-07 04:25:27,Under way using engine,0.6499999999999999,339.5,2.0
2024-03-07 04:25:37,Under way using engine,0.6,338.0,2.0
2024-03-07 04:25:47,Under way using engine,0.55,335.25,1.75
2024-03-07 04:25:57,Under way using engine,0.5,332.5,1.5
2024-03-07 04:26:07,Under way using engine,0.45,329.75,1.25
2024-03-07 04:26:17,Under way using engine,0.4,327.0,1.0
2024-03-07 04:26:27,Under way using engine,0.35,321.5,0.5
2024-03-07 04:26:37,Under way using engine,0.3,316.0,0.0
2024-03-07 04:26:47,Under way using engine,0.3105263157894736,311.36842105263156,0.0
2024-03-07 04:26:57,Under way using engine,0.3210526315789473,306.7368421052632,0.0
2024-03-07 04:27:07,Under way using engine,0.331578947368421,302.10526315789474,0.0
2024-03-07 04:27:17,Under way using engine,0.3421052631578947,297.4736842105263,0.0
2024-03-07 04:27:27,Under way using engine,0.3526315789473684,292.84210526315786,0.0
2024-03-07 04:27:37,Under way using engine,0.3631578947368421,288.2105263157895,0.0
2024-03-07 04:27:47,Under way using engine,0.3736842105263158,283.57894736842104,0.0
2024-03-07 04:27:57,Under way using engine,0.3842105263157894,278.94736842105266,0.0
2024-03-07 04:28:07,Under way using engine,0.3947368421052631,274.3157894736842,0.0
2024-03-07 04:28:17,Under way using engine,0.4052631578947368,269.6842105263158,0.0
2024-03-07 04:28:27,Under way using engine,0.4157894736842105,265.0526315789474,0.0
2024-03-07 04:28:37,Under way using engine,0.4263157894736842,260.42105263157896,0.0
2024-03-07 04:28:47,Under way using engine,0.4368421052631579,255.78947368421052,0.0
2024-03-07 04:28:57,Under way using engine,0.4473684210526315,251.1578947368421,0.0
2024-03-07 04:29:07,Under way using engine,0.4578947368421052,246.5263157894737,0.0
2024-03-07 04:29:17,Under way using engine,0.4684210526315789,241.89473684210526,0.0
2024-03-07 04:29:27,Under way using engine,0.4789473684210526,237.26315789473685,0.0
2024-03-07 04:29:37,Under way using engine,0.4894736842105263,232.6315789473684,0.0
2024-03-07 04:29:47,Under way using engine,0.5,228.0,0.0
2024-03-07 04:29:57,Under way using engine,0.5,225.0,0.0
2024-03-07 04:30:07,Under way using engine,0.48,225.6,0.0
2024-03-07 04:30:17,Under way using engine,0.46,226.2,0.0
2024-03-07 04:30:27,Under way using engine,0.44,226.8,0.0
2024-03-07 04:30:37,Under way using engine,0.42,227.4,0.0
2024-03-07 04:30:47,Under way using engine,0.4,228.0,0.0
2024-03-07 04:30:57,Under way using engine,0.4,229.0,0.0
2024-03-07 04:31:07,Under way using engine,0.3666666666666667,230.0,0.0
2024-03-07 04:31:17,Under way using engine,0.3333333333333333,231.0,0.0
2024-03-07 04:31:27,Under way using engine,0.3,232.0,0.0
2024-03-07 04:31:37,Under way using engine,0.3,232.0,0.0
2024-03-07 04:31:47,Under way using engine,0.3,232.0,0.0
2024-03-07 04:31:57,Under way using engine,0.3,234.0,0.0
2024-03-07 04:32:07,Under way using engine,0.3333333333333333,233.66666666666666,0.0
2024-03-07 04:32:17,Under way using engine,0.3666666666666667,233.33333333333334,0.0
2024-03-07 04:32:27,Under way using engine,0.4,233.0,0.0
2024-03-07 04:32:37,Under way using engine,0.4,232.0,0.0
2024-03-07 04:32:47,Under way using engine,0.4,231.0,0.0
2024-03-07 04:32:57,Under way using engine,0.4,230.0,0.0
2024-03-07 04:33:07,Under way using engine,0.4,228.33333333333334,359.66666666666663
2024-03-07 04:33:17,Under way using engine,0.4,226.66666666666666,359.33333333333337
2024-03-07 04:33:27,Under way using engine,0.4,225.0,359.0
2024-03-07 04:33:37,Under way using engine,0.4,223.0,359.0
2024-03-07 04:33:47,Under way using engine,0.4,221.0,359.0
2024-03-07 04:33:57,Under way using engine,0.4,220.0,358.0
2024-03-07 04:34:07,Under way using engine,0.4,219.0,357.66666666666663
2024-03-07 04:34:17,Under way using engine,0.4,218.0,357.33333333333337
