Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 06:56:59,Under way using engine,14.0,0.0,2.0
2024-06-05 06:57:09,Under way using engine,13.966666666666669,0.16666666666662877,1.8333333333333712
2024-06-05 06:57:19,Under way using engine,13.933333333333334,0.33333333333337123,1.6666666666666288
2024-06-05 06:57:29,Under way using engine,13.9,0.5,1.5
2024-06-05 06:57:39,Under way using engine,13.866666666666667,0.6666666666666288,1.3333333333333712
2024-06-05 06:57:49,Under way using engine,13.833333333333334,0.8333333333333712,1.1666666666666288
2024-06-05 06:57:59,Under way using engine,13.8,1.0,1.0
2024-06-05 06:58:09,Under way using engine,13.8,0.8333333333333712,1.0
2024-06-05 06:58:19,Under way using engine,13.8,0.6666666666666288,1.0
2024-06-05 06:58:29,Under way using engine,13.8,0.5,1.0
2024-06-05 06:58:39,Under way using engine,13.8,0.33333333333337123,1.0
2024-06-05 06:58:49,Under way using engine,13.8,0.16666666666662877,1.0
2024-06-05 06:58:59,Under way using engine,13.8,0.0,1.0
2024-06-05 06:59:09,Under way using engine,13.8,359.83333333333337,1.0
2024-06-05 06:59:19,Under way using engine,13.8,359.66666666666663,1.0
2024-06-05 06:59:29,Under way using engine,13.8,359.5,1.0
2024-06-05 06:59:39,Under way using engine,13.8,359.33333333333337,1.0
2024-06-05 06:59:49,Under way using engine,13.8,359.16666666666663,1.0
2024-06-05 06:59:59,Under way using engine,13.8,359.0,1.0
2024-06-05 07:00:09,Under way using engine,13.8,359.0,1.1666666666666288
2024-06-05 07:00:19,Under way using engine,13.8,359.0,1.3333333333333712
2024-06-05 07:00:29,Under way using engine,13.8,359.0,1.5
2024-06-05 07:00:39,Under way using engine,13.8,359.0,1.6666666666666288
2024-06-05 07:00:49,Under way using engine,13.8,359.0,1.8333333333333712
2024-06-05 07:00:59,Under way using engine,13.8,359.0,2.0
2024-06-05 07:01:09,Under way using engine,13.8,359.0,2.0
2024-06-05 07:01:19,Under way using engine,13.8,359.0,2.0
2024-06-05 07:01:29,Under way using engine,13.8,359.0,2.0
2024-06-05 07:01:39,Under way using engine,13.8,359.0,2.0
2024-06-05 07:01:49,Under way using engine,13.8,359.0,2.0
2024-06-05 07:01:59,Under way using engine,13.8,359.0,2.0
2024-06-05 07:02:09,Under way using engine,13.8,359.0,2.0
2024-06-05 07:02:19,Under way using engine,13.8,359.0,2.0
2024-06-05 07:02:29,Under way using engine,13.8,359.0,2.0
2024-06-05 07:02:39,Under way using engine,13.8,359.0,2.0
2024-06-05 07:02:49,Under way using engine,13.8,359.0,2.0
2024-06-05 07:02:59,Under way using engine,13.8,359.0,2.0
2024-06-05 07:03:09,Under way using engine,13.8,359.0,2.0
2024-06-05 07:03:19,Under way using engine,13.8,359.0,2.0
2024-06-05 07:03:29,Under way using engine,13.8,359.0,2.0
2024-06-05 07:03:39,Under way using engine,13.8,359.0,2.0
2024-06-05 07:03:49,Under way using engine,13.8,359.0,2.0
2024-06-05 07:03:59,Under way using engine,13.8,359.0,2.0
2024-06-05 07:04:09,Under way using engine,13.8,359.0,2.0
2024-06-05 07:04:19,Under way using engine,13.8,359.0,2.0
2024-06-05 07:04:29,Under way using engine,13.8,359.0,2.0
2024-06-05 07:04:39,Under way using engine,13.8,359.0,2.0
2024-06-05 07:04:49,Under way using engine,13.8,359.0,2.0
2024-06-05 07:04:59,Under way using engine,13.8,359.0,2.0
2024-06-05 07:05:09,Under way using engine,13.8,359.0,2.0
2024-06-05 07:05:19,Under way using engine,13.8,359.0,2.0
2024-06-05 07:05:29,Under way using engine,13.8,359.0,2.0
2024-06-05 07:05:39,Under way using engine,13.8,359.0,2.0
2024-06-05 07:05:49,Under way using engine,13.8,359.0,2.0
2024-06-05 07:05:59,Under way using engine,13.8,359.0,2.0
2024-06-05 07:06:09,Under way using engine,13.8,359.0,2.0
2024-06-05 07:06:19,Under way using engine,13.8,359.0,2.0
2024-06-05 07:06:29,Under way using engine,13.8,359.0,2.0
2024-06-05 07:06:39,Under way using engine,13.8,359.0,2.0
2024-06-05 07:06:49,Under way using engine,13.8,359.0,2.0
2024-06-05 07:06:59,Under way using engine,13.8,359.0,2.0
2024-06-05 07:07:09,Under way using engine,13.8,359.0,2.0
2024-06-05 07:07:19,Under way using engine,13.8,359.0,2.0
2024-06-05 07:07:29,Under way using engine,13.8,359.0,2.0
2024-06-05 07:07:39,Under way using engine,13.8,359.0,2.0
2024-06-05 07:07:49,Under way using engine,13.8,359.0,2.0
2024-06-05 07:07:59,Under way using engine,13.8,359.0,2.0
2024-06-05 07:08:09,Under way using engine,13.8,359.0,2.0
2024-06-05 07:08:19,Under way using engine,13.8,359.0,2.0
2024-06-05 07:08:29,Under way using engine,13.8,359.0,2.0
2024-06-05 07:08:39,Under way using engine,13.8,359.0,2.0
2024-06-05 07:08:49,Under way using engine,13.8,359.0,2.0
2024-06-05 07:08:59,Under way using engine,13.8,359.0,2.0
2024-06-05 07:09:09,Under way using engine,13.8,359.0,2.0
2024-06-05 07:09:19,Under way using engine,13.8,359.0,2.0
2024-06-05 07:09:29,Under way using engine,13.8,359.0,2.0
2024-06-05 07:09:39,Under way using engine,13.8,359.0,2.0
2024-06-05 07:09:49,Under way using engine,13.8,359.0,2.0
2024-06-05 07:09:59,Under way using engine,13.8,359.0,2.0
2024-06-05 07:10:09,Under way using engine,13.8,359.0,2.0
2024-06-05 07:10:19,Under way using engine,13.8,359.0,2.0
2024-06-05 07:10:29,Under way using engine,13.8,359.0,2.0
2024-06-05 07:10:39,Under way using engine,13.8,359.0,2.0
2024-06-05 07:10:49,Under way using engine,13.8,359.0,2.0
2024-06-05 07:10:59,Under way using engine,13.8,359.0,2.0
2024-06-05 07:11:09,Under way using engine,13.8,359.0,2.0
2024-06-05 07:11:19,Under way using engine,13.8,359.0,2.0
2024-06-05 07:11:29,Under way using engine,13.8,359.0,2.0
2024-06-05 07:11:39,Under way using engine,13.8,359.0,2.0
2024-06-05 07:11:49,Under way using engine,13.8,359.0,2.0
