Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 07:23:14,Under way using engine,17.9,0.0,2.0
2024-04-01 07:23:24,Under way using engine,17.9,0.0,2.0
2024-04-01 07:23:34,Under way using engine,17.9,0.0,2.5
2024-04-01 07:23:44,Under way using engine,17.9,0.0,3.0
2024-04-01 07:23:54,Under way using engine,17.9,1.0,2.0
2024-04-01 07:24:04,Under way using engine,17.9,1.0,2.0
2024-04-01 07:24:14,Under way using engine,17.9,1.0,2.0
2024-04-01 07:24:24,Under way using engine,17.9,1.0,3.0
2024-04-01 07:24:34,Under way using engine,17.9,1.0,3.0
2024-04-01 07:24:44,Under way using engine,17.9,1.0,3.0
2024-04-01 07:24:54,Under way using engine,17.9,1.0,2.0
2024-04-01 07:25:04,Under way using engine,17.9,1.0,2.0
2024-04-01 07:25:14,Under way using engine,17.9,0.5,2.5
2024-04-01 07:25:24,Under way using engine,17.9,0.0,3.0
2024-04-01 07:25:34,Under way using engine,17.9,0.5,3.0
2024-04-01 07:25:44,Under way using engine,17.9,1.0,3.0
2024-04-01 07:25:54,Under way using engine,17.9,1.0,3.0
2024-04-01 07:26:04,Under way using engine,17.9,1.0,3.0
2024-04-01 07:26:14,Under way using engine,17.9,1.0,3.0
2024-04-01 07:26:24,Under way using engine,17.9,1.0,3.0
2024-04-01 07:26:34,Under way using engine,17.9,1.0,3.0
2024-04-01 07:26:44,Under way using engine,17.9,1.0,3.0
2024-04-01 07:26:54,Under way using engine,17.9,1.0,3.0
2024-04-01 07:27:04,Under way using engine,17.9,1.0,3.0
2024-04-01 07:27:14,Under way using engine,17.85,1.0,3.0
2024-04-01 07:27:24,Under way using engine,17.8,1.0,3.0
2024-04-01 07:27:34,Under way using engine,17.8,1.0,3.0
2024-04-01 07:27:44,Under way using engine,17.8,1.0,3.0
2024-04-01 07:27:54,Under way using engine,17.8,1.0,3.0
2024-04-01 07:28:04,Under way using engine,17.8,1.0,3.0
2024-04-01 07:28:14,Under way using engine,17.8,1.25,3.25
2024-04-01 07:28:24,Under way using engine,17.8,1.5,3.5
2024-04-01 07:28:34,Under way using engine,17.8,1.75,3.75
2024-04-01 07:28:44,Under way using engine,17.8,2.0,4.0
2024-04-01 07:28:54,Under way using engine,17.8,2.0,3.5
2024-04-01 07:29:04,Under way using engine,17.8,2.0,3.0
2024-04-01 07:29:14,Under way using engine,17.775,2.0,3.25
2024-04-01 07:29:24,Under way using engine,17.75,2.0,3.5
2024-04-01 07:29:34,Under way using engine,17.725,2.0,3.75
2024-04-01 07:29:44,Under way using engine,17.7,2.0,4.0
2024-04-01 07:29:54,Under way using engine,17.7,2.0,4.0
2024-04-01 07:30:04,Under way using engine,17.7,2.0,4.0
2024-04-01 07:30:14,Under way using engine,17.7,2.0,4.0
2024-04-01 07:30:24,Under way using engine,17.7,2.0,4.0
2024-04-01 07:30:34,Under way using engine,17.7,2.0,4.0
2024-04-01 07:30:44,Under way using engine,17.7,2.0,4.0
2024-04-01 07:30:54,Under way using engine,17.75,2.0,3.5
2024-04-01 07:31:04,Under way using engine,17.8,2.0,3.0
2024-04-01 07:31:14,Under way using engine,17.775,1.75,3.0
2024-04-01 07:31:24,Under way using engine,17.75,1.5,3.0
2024-04-01 07:31:34,Under way using engine,17.725,1.25,3.0
2024-04-01 07:31:44,Under way using engine,17.7,1.0,3.0
2024-04-01 07:31:54,Under way using engine,17.7,1.0,3.0
2024-04-01 07:32:04,Under way using engine,17.7,1.0,3.0
2024-04-01 07:32:14,Under way using engine,17.675,0.75,2.25
2024-04-01 07:32:24,Under way using engine,17.65,0.5,1.5
2024-04-01 07:32:34,Under way using engine,17.625,0.25,0.75
2024-04-01 07:32:44,Under way using engine,17.6,0.0,0.0
2024-04-01 07:32:54,Under way using engine,17.60909090909091,359.54545454545456,359.45454545454544
2024-04-01 07:33:04,Under way using engine,17.61818181818182,359.09090909090907,358.90909090909093
2024-04-01 07:33:14,Under way using engine,17.62727272727273,358.6363636363636,358.3636363636364
2024-04-01 07:33:24,Under way using engine,17.636363636363637,358.1818181818182,357.8181818181818
2024-04-01 07:33:34,Under way using engine,17.645454545454545,357.72727272727275,357.27272727272725
2024-04-01 07:33:44,Under way using engine,17.654545454545456,357.27272727272725,356.72727272727275
2024-04-01 07:33:54,Under way using engine,17.663636363636364,356.8181818181818,356.1818181818182
2024-04-01 07:34:04,Under way using engine,17.672727272727272,356.3636363636364,355.6363636363636
2024-04-01 07:34:14,Under way using engine,17.68181818181818,355.90909090909093,355.09090909090907
2024-04-01 07:34:24,Under way using engine,17.69090909090909,355.45454545454544,354.54545454545456
2024-04-01 07:34:34,Under way using engine,17.7,355.0,354.0
2024-04-01 07:34:44,Under way using engine,17.7,355.0,354.0
2024-04-01 07:34:54,Under way using engine,17.68,354.2,352.2
2024-04-01 07:35:04,Under way using engine,17.66,353.4,350.4
2024-04-01 07:35:14,Under way using engine,17.64,352.6,348.6
2024-04-01 07:35:24,Under way using engine,17.62,351.8,346.8
2024-04-01 07:35:34,Under way using engine,17.6,351.0,345.0
2024-04-01 07:35:44,Under way using engine,17.6,349.0,342.0
2024-04-01 07:35:54,Under way using engine,17.5,346.3333333333333,339.3333333333333
2024-04-01 07:36:04,Under way using engine,17.400000000000002,343.6666666666667,336.6666666666667
2024-04-01 07:36:14,Under way using engine,17.3,341.0,334.0
2024-04-01 07:36:24,Under way using engine,17.25,338.5,331.0
2024-04-01 07:36:34,Under way using engine,17.2,336.0,328.0
2024-04-01 07:36:44,Under way using engine,17.15,333.25,326.5
2024-04-01 07:36:54,Under way using engine,17.1,330.5,325.0
2024-04-01 07:37:04,Under way using engine,17.05,327.75,323.5
2024-04-01 07:37:14,Under way using engine,17.0,325.0,322.0
2024-04-01 07:37:24,Under way using engine,17.0,323.0,320.5
2024-04-01 07:37:34,Under way using engine,17.0,321.0,319.0
2024-04-01 07:37:44,Under way using engine,17.033333333333335,319.6666666666667,320.0
