Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:52:01,Under way using engine,9.6,0.0,356.0
2024-05-31 05:52:11,Under way using engine,9.6,0.0,356.0
2024-05-31 05:52:21,Under way using engine,9.6,1.0,356.0
2024-05-31 05:52:31,Under way using engine,9.6,0.75,355.75
2024-05-31 05:52:41,Under way using engine,9.6,0.5,355.5
2024-05-31 05:52:51,Under way using engine,9.6,0.25,355.25
2024-05-31 05:53:01,Under way using engine,9.6,0.0,355.0
2024-05-31 05:53:11,Under way using engine,9.6,0.0,355.0
2024-05-31 05:53:21,Under way using engine,9.6,0.0,355.0
2024-05-31 05:53:31,Under way using engine,9.6,359.6666666666667,355.0
2024-05-31 05:53:41,Under way using engine,9.6,359.3333333333333,355.0
2024-05-31 05:53:51,Under way using engine,9.6,359.0,355.0
2024-05-31 05:54:01,Under way using engine,9.6,359.0,356.0
2024-05-31 05:54:11,Under way using engine,9.6,359.0,356.0
2024-05-31 05:54:21,Under way using engine,9.6,359.0,356.0
2024-05-31 05:54:31,Under way using engine,9.7,359.0,356.0
2024-05-31 05:54:41,Under way using engine,9.7,359.0,356.0
2024-05-31 05:54:51,Under way using engine,9.7,359.0,356.0
2024-05-31 05:55:01,Under way using engine,9.7,359.0,356.0
2024-05-31 05:55:11,Under way using engine,9.7,359.0,356.0
2024-05-31 05:55:21,Under way using engine,9.7,359.0,356.0
2024-05-31 05:55:31,Under way using engine,9.7,359.0,356.0
2024-05-31 05:55:41,Under way using engine,9.7,359.0,356.0
2024-05-31 05:55:51,Under way using engine,9.7,359.0,356.0
2024-05-31 05:56:01,Under way using engine,9.7,359.0,356.0
2024-05-31 05:56:11,Under way using engine,9.7,359.0,356.0
2024-05-31 05:56:21,Under way using engine,9.7,359.0,356.0
2024-05-31 05:56:31,Under way using engine,9.7,359.0,356.0
2024-05-31 05:56:41,Under way using engine,9.7,359.0,356.0
2024-05-31 05:56:51,Under way using engine,9.7,359.0,356.0
2024-05-31 05:57:01,Under way using engine,9.7,358.6666666666667,356.0
2024-05-31 05:57:11,Under way using engine,9.7,358.3333333333333,356.0
2024-05-31 05:57:21,Under way using engine,9.7,358.0,356.0
2024-05-31 05:57:31,Under way using engine,9.8,358.0,356.0
2024-05-31 05:57:41,Under way using engine,9.8,358.0,357.0
2024-05-31 05:57:51,Under way using engine,9.8,358.0,357.0
2024-05-31 05:58:01,Under way using engine,9.8,358.0,356.6666666666667
2024-05-31 05:58:11,Under way using engine,9.8,358.0,356.3333333333333
2024-05-31 05:58:21,Under way using engine,9.8,358.0,356.0
2024-05-31 05:58:31,Under way using engine,9.8,358.0,356.0
2024-05-31 05:58:41,Under way using engine,9.8,358.0,356.0
2024-05-31 05:58:51,Under way using engine,9.8,358.0,356.0
2024-05-31 05:59:01,Under way using engine,9.8,357.6666666666667,356.0
2024-05-31 05:59:11,Under way using engine,9.8,357.3333333333333,356.0
2024-05-31 05:59:21,Under way using engine,9.8,357.0,356.0
2024-05-31 05:59:31,Under way using engine,9.7,357.0,356.0
2024-05-31 05:59:41,Under way using engine,9.6,357.0,356.0
2024-05-31 05:59:51,Under way using engine,9.6,357.0,356.0
2024-05-31 06:00:01,Under way using engine,9.533333333333331,357.0,356.0
2024-05-31 06:00:11,Under way using engine,9.466666666666669,357.0,356.0
2024-05-31 06:00:21,Under way using engine,9.4,357.0,356.0
2024-05-31 06:00:31,Under way using engine,9.3,357.0,356.0
2024-05-31 06:00:41,Under way using engine,9.2,357.0,356.0
2024-05-31 06:00:51,Under way using engine,9.1,357.0,356.0
2024-05-31 06:01:01,Under way using engine,9.0,357.0,355.6666666666667
2024-05-31 06:01:11,Under way using engine,8.9,357.0,355.3333333333333
2024-05-31 06:01:21,Under way using engine,8.8,357.0,355.0
2024-05-31 06:01:31,Under way using engine,8.7,357.0,355.0
2024-05-31 06:01:41,Under way using engine,8.6,357.0,355.0
2024-05-31 06:01:51,Under way using engine,8.475,356.0,354.5
2024-05-31 06:02:01,Under way using engine,8.35,355.0,354.0
2024-05-31 06:02:11,Under way using engine,8.225,354.0,353.5
2024-05-31 06:02:21,Under way using engine,8.1,353.0,353.0
2024-05-31 06:02:31,Under way using engine,8.0,353.0,354.0
2024-05-31 06:02:41,Under way using engine,7.9,353.0,355.0
2024-05-31 06:02:51,Under way using engine,7.825,353.25,354.75
2024-05-31 06:03:01,Under way using engine,7.75,353.5,354.5
2024-05-31 06:03:11,Under way using engine,7.675,353.75,354.25
2024-05-31 06:03:21,Under way using engine,7.6,354.0,354.0
2024-05-31 06:03:31,Under way using engine,7.5,353.5,355.5
2024-05-31 06:03:41,Under way using engine,7.4,353.0,357.0
2024-05-31 06:03:51,Under way using engine,7.325,354.25,357.75
2024-05-31 06:04:01,Under way using engine,7.25,355.5,358.5
2024-05-31 06:04:11,Under way using engine,7.175,356.75,359.25
2024-05-31 06:04:21,Under way using engine,7.1,358.0,0.0
2024-05-31 06:04:31,Under way using engine,7.05,359.0,0.5
2024-05-31 06:04:41,Under way using engine,7.0,0.0,1.0
2024-05-31 06:04:51,Under way using engine,6.9,0.5,1.25
2024-05-31 06:05:01,Under way using engine,6.8,1.0,1.5
2024-05-31 06:05:11,Under way using engine,6.699999999999999,1.5,1.75
2024-05-31 06:05:21,Under way using engine,6.6,2.0,2.0
2024-05-31 06:05:31,Under way using engine,6.533333333333333,2.3333333333333144,2.0
2024-05-31 06:05:41,Under way using engine,6.466666666666667,2.6666666666666856,2.0
2024-05-31 06:05:51,Under way using engine,6.4,3.0,2.0
2024-05-31 06:06:01,Under way using engine,6.333333333333333,3.3333333333333144,2.0
2024-05-31 06:06:11,Under way using engine,6.266666666666667,3.6666666666666856,2.0
2024-05-31 06:06:21,Under way using engine,6.2,4.0,2.0
2024-05-31 06:06:31,Under way using engine,6.2,4.0,2.0
2024-05-31 06:06:41,Under way using engine,6.2,4.0,2.0
2024-05-31 06:06:51,Under way using engine,6.2,4.0,2.0
