Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:32:11,Under way using engine,12.0,0.0,359.7
2024-06-02 18:32:21,Under way using engine,12.04,359.96000000000004,359.7
2024-06-02 18:32:31,Under way using engine,12.08,359.92,359.7
2024-06-02 18:32:41,Under way using engine,12.12,359.88,359.7
2024-06-02 18:32:51,Under way using engine,12.16,359.84000000000003,359.7
2024-06-02 18:33:01,Under way using engine,12.2,359.8,359.7
2024-06-02 18:33:11,Under way using engine,12.2,359.9,359.7
2024-06-02 18:33:21,Under way using engine,12.2,0.10000000000002274,359.9
2024-06-02 18:33:31,Under way using engine,12.2,0.30000000000001137,0.10000000000002274
2024-06-02 18:33:41,Under way using engine,12.2,0.5,0.30000000000001137
2024-06-02 18:33:51,Under way using engine,12.2,0.6999999999999886,0.5
2024-06-02 18:34:01,Under way using engine,12.2,0.8999999999999773,0.6999999999999886
2024-06-02 18:34:11,Under way using engine,12.2,0.8000000000000114,359.7
2024-06-02 18:34:21,Under way using engine,12.225,0.7250000000000227,359.7
2024-06-02 18:34:31,Under way using engine,12.25,0.6499999999999773,359.7
2024-06-02 18:34:41,Under way using engine,12.275,0.5749999999999886,359.7
2024-06-02 18:34:51,Under way using engine,12.3,0.5,359.7
2024-06-02 18:35:01,Under way using engine,12.3,0.0,359.7
2024-06-02 18:35:11,Under way using engine,12.3,359.5,359.7
2024-06-02 18:35:21,Under way using engine,12.3,359.775,359.95
2024-06-02 18:35:31,Under way using engine,12.3,0.05000000000001137,0.19999999999998863
2024-06-02 18:35:41,Under way using engine,12.3,0.32499999999998863,0.44999999999998863
2024-06-02 18:35:51,Under way using engine,12.3,0.6000000000000227,0.6999999999999886
2024-06-02 18:36:01,Under way using engine,12.3,0.8500000000000227,0.19999999999998863
2024-06-02 18:36:11,Under way using engine,12.3,1.1000000000000227,359.7
2024-06-02 18:36:21,Under way using engine,12.316666666666666,1.0333333333333599,359.8666666666667
2024-06-02 18:36:31,Under way using engine,12.333333333333334,0.966666666666697,0.03333333333330302
2024-06-02 18:36:41,Under way using engine,12.35,0.8999999999999773,0.19999999999998863
2024-06-02 18:36:51,Under way using engine,12.366666666666667,0.8333333333333712,0.36666666666667425
2024-06-02 18:37:01,Under way using engine,12.383333333333333,0.7666666666666515,0.533333333333303
2024-06-02 18:37:11,Under way using engine,12.4,0.6999999999999886,0.6999999999999886
2024-06-02 18:37:21,Under way using engine,12.4,0.7250000000000227,0.44999999999998863
2024-06-02 18:37:31,Under way using engine,12.4,0.75,0.19999999999998863
2024-06-02 18:37:41,Under way using engine,12.4,0.7749999999999773,359.95
2024-06-02 18:37:51,Under way using engine,12.4,0.8000000000000114,359.7
2024-06-02 18:38:01,Under way using engine,12.5,0.39999999999997726,359.7
2024-06-02 18:38:11,Under way using engine,12.5,0.10000000000002274,0.6999999999999886
2024-06-02 18:38:21,Under way using engine,12.5,0.19999999999998863,0.6999999999999886
2024-06-02 18:38:31,Under way using engine,12.507692307692308,0.18076923076921503,0.6999999999999886
2024-06-02 18:38:41,Under way using engine,12.515384615384615,0.16153846153849827,0.6999999999999886
2024-06-02 18:38:51,Under way using engine,12.523076923076925,0.14230769230766782,0.6999999999999886
2024-06-02 18:39:01,Under way using engine,12.53076923076923,0.12307692307695106,0.6999999999999886
2024-06-02 18:39:11,Under way using engine,12.538461538461538,0.10384615384617746,0.6999999999999886
2024-06-02 18:39:21,Under way using engine,12.546153846153846,0.08461538461540385,0.6999999999999886
2024-06-02 18:39:31,Under way using engine,12.553846153846154,0.06538461538457341,0.6999999999999886
2024-06-02 18:39:41,Under way using engine,12.56153846153846,0.04615384615385665,0.6999999999999886
2024-06-02 18:39:51,Under way using engine,12.569230769230767,0.026923076923083045,0.6999999999999886
2024-06-02 18:40:01,Under way using engine,12.576923076923077,0.007692307692309441,0.6999999999999886
2024-06-02 18:40:11,Under way using engine,12.584615384615384,359.98846153846154,0.6999999999999886
2024-06-02 18:40:21,Under way using engine,12.592307692307692,359.96923076923076,0.6999999999999886
2024-06-02 18:40:31,Under way using engine,12.6,359.95,0.6999999999999886
2024-06-02 18:40:41,Under way using engine,12.607692307692307,359.9307692307692,0.6999999999999886
2024-06-02 18:40:51,Under way using engine,12.615384615384617,359.9115384615385,0.6999999999999886
2024-06-02 18:41:01,Under way using engine,12.623076923076924,359.89230769230767,0.6999999999999886
2024-06-02 18:41:11,Under way using engine,12.63076923076923,359.87307692307695,0.6999999999999886
2024-06-02 18:41:21,Under way using engine,12.638461538461538,359.8538461538462,0.6999999999999886
2024-06-02 18:41:31,Under way using engine,12.646153846153846,359.8346153846154,0.6999999999999886
2024-06-02 18:41:41,Under way using engine,12.653846153846152,359.8153846153846,0.6999999999999886
2024-06-02 18:41:51,Under way using engine,12.66153846153846,359.79615384615386,0.6999999999999886
2024-06-02 18:42:01,Under way using engine,12.669230769230769,359.7769230769231,0.6999999999999886
2024-06-02 18:42:11,Under way using engine,12.676923076923076,359.7576923076923,0.6999999999999886
2024-06-02 18:42:21,Under way using engine,12.684615384615384,359.73846153846154,0.6999999999999886
2024-06-02 18:42:31,Under way using engine,12.692307692307692,359.71923076923076,0.6999999999999886
2024-06-02 18:42:41,Under way using engine,12.7,359.7,0.6999999999999886
2024-06-02 18:42:51,Under way using engine,12.7,359.7,0.6999999999999886
2024-06-02 18:43:01,Under way using engine,12.7,359.7,0.6999999999999886
2024-06-02 18:43:11,Under way using engine,12.7,359.7,0.6999999999999886
2024-06-02 18:43:21,Under way using engine,12.7,359.7,0.6999999999999886
2024-06-02 18:43:31,Under way using engine,12.7,359.7,0.6999999999999886
2024-06-02 18:43:41,Under way using engine,12.7,359.7,0.6999999999999886
2024-06-02 18:43:51,Under way using engine,12.7,359.7,0.6999999999999886
2024-06-02 18:44:01,Under way using engine,12.65,359.35,1.1999999999999886
2024-06-02 18:44:11,Under way using engine,12.6,359.0,1.6999999999999886
2024-06-02 18:44:21,Under way using engine,12.588888888888889,359.0,1.6999999999999886
2024-06-02 18:44:31,Under way using engine,12.577777777777778,359.0,1.6999999999999886
2024-06-02 18:44:41,Under way using engine,12.566666666666666,359.0,1.6999999999999886
2024-06-02 18:44:51,Under way using engine,12.555555555555555,359.0,1.6999999999999886
2024-06-02 18:45:01,Under way using engine,12.544444444444444,359.0,1.6999999999999886
2024-06-02 18:45:11,Under way using engine,12.533333333333331,359.0,1.6999999999999886
2024-06-02 18:45:21,Under way using engine,12.522222222222222,359.0,1.6999999999999886
2024-06-02 18:45:31,Under way using engine,12.511111111111113,359.0,1.6999999999999886
2024-06-02 18:45:41,Under way using engine,12.5,359.0,1.6999999999999886
2024-06-02 18:45:51,Under way using engine,12.5,359.0,1.6999999999999886
2024-06-02 18:46:01,Under way using engine,12.5,359.0,1.6999999999999886
2024-06-02 18:46:11,Under way using engine,12.5,359.0,1.6999999999999886
2024-06-02 18:46:21,Under way using engine,12.5,359.0,1.6999999999999886
2024-06-02 18:46:31,Under way using engine,12.5,359.0,1.6999999999999886
2024-06-02 18:46:41,Under way using engine,12.5,359.0,1.6999999999999886
2024-06-02 18:46:51,Under way using engine,12.5,359.0,1.6999999999999886
2024-06-02 18:47:01,Under way using engine,12.5,359.0,1.6999999999999886
