Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:10:56,Under way using engine,9.6,0.0,6.100000000000023
2024-03-12 11:11:06,Under way using engine,9.6,0.10000000000002274,7.100000000000023
2024-03-12 11:11:16,Under way using engine,9.55,0.8999999999999773,7.100000000000023
2024-03-12 11:11:26,Under way using engine,9.5,1.6999999999999886,7.100000000000023
2024-03-12 11:11:36,Under way using engine,9.5,1.7333333333333485,6.433333333333337
2024-03-12 11:11:46,Under way using engine,9.5,1.7666666666666515,5.7666666666666515
2024-03-12 11:11:56,Under way using engine,9.5,1.7999999999999545,5.100000000000023
2024-03-12 11:12:06,Under way using engine,9.5,1.1000000000000227,5.100000000000023
2024-03-12 11:12:16,Under way using engine,9.5,0.8500000000000227,5.100000000000023
2024-03-12 11:12:26,Under way using engine,9.5,0.6000000000000227,5.100000000000023
2024-03-12 11:12:36,Under way using engine,9.5,0.6999999999999886,5.100000000000023
2024-03-12 11:12:46,Under way using engine,9.5,0.8000000000000114,5.100000000000023
2024-03-12 11:12:56,Under way using engine,9.5,0.8999999999999773,5.100000000000023
2024-03-12 11:13:06,Under way using engine,9.5,0.6999999999999886,5.100000000000023
2024-03-12 11:13:16,Under way using engine,9.5,0.8999999999999773,5.100000000000023
2024-03-12 11:13:26,Under way using engine,9.5,1.1000000000000227,5.100000000000023
2024-03-12 11:13:36,Under way using engine,9.5,0.7999999999999545,5.100000000000023
2024-03-12 11:13:46,Under way using engine,9.5,0.5,5.100000000000023
2024-03-12 11:13:56,Under way using engine,9.5,0.19999999999998863,5.100000000000023
2024-03-12 11:14:06,Under way using engine,9.6,0.2999999999999545,7.100000000000023
2024-03-12 11:14:16,Under way using engine,9.5,1.1000000000000227,8.100000000000023
2024-03-12 11:14:26,Under way using engine,9.5,2.2999999999999545,9.100000000000023
2024-03-12 11:14:36,Under way using engine,9.5,3.033333333333303,9.100000000000023
2024-03-12 11:14:46,Under way using engine,9.5,3.7666666666666515,9.100000000000023
2024-03-12 11:14:56,Under way using engine,9.5,4.5,9.100000000000023
2024-03-12 11:15:06,Under way using engine,9.5,5.100000000000023,9.100000000000023
2024-03-12 11:15:16,Under way using engine,9.5,5.5,8.100000000000023
2024-03-12 11:15:26,Under way using engine,9.5,4.5,8.100000000000023
2024-03-12 11:15:36,Under way using engine,9.5,4.0,7.600000000000023
2024-03-12 11:15:46,Under way using engine,9.5,3.5,7.100000000000023
2024-03-12 11:15:56,Under way using engine,9.5,3.5,7.100000000000023
2024-03-12 11:16:06,Under way using engine,9.5,2.3999999999999773,7.100000000000023
2024-03-12 11:16:16,Under way using engine,9.5,2.6999999999999886,7.100000000000023
2024-03-12 11:16:26,Under way using engine,9.5,2.5,7.100000000000023
2024-03-12 11:16:36,Under way using engine,9.5,2.5,8.100000000000023
2024-03-12 11:16:46,Under way using engine,9.5,2.8999999999999773,9.100000000000023
2024-03-12 11:16:56,Under way using engine,9.4,3.6999999999999886,9.100000000000023
2024-03-12 11:17:06,Under way using engine,9.4,3.7999999999999545,10.100000000000023
2024-03-12 11:17:16,Under way using engine,9.4,4.600000000000023,10.100000000000023
2024-03-12 11:17:26,Under way using engine,9.4,5.399999999999977,10.100000000000023
2024-03-12 11:17:36,Under way using engine,9.4,6.2999999999999545,10.100000000000023
2024-03-12 11:17:46,Under way using engine,9.4,6.100000000000023,9.100000000000023
2024-03-12 11:17:56,Under way using engine,9.4,6.199999999999989,8.100000000000023
2024-03-12 11:18:06,Under way using engine,9.4,4.5,8.100000000000023
2024-03-12 11:18:16,Under way using engine,9.4,3.7999999999999545,7.100000000000023
2024-03-12 11:18:26,Under way using engine,9.3,3.2999999999999545,7.100000000000023
2024-03-12 11:18:36,Under way using engine,9.4,3.1000000000000227,7.100000000000023
2024-03-12 11:18:46,Under way using engine,9.3,3.0,6.100000000000023
2024-03-12 11:18:56,Under way using engine,9.4,2.2999999999999545,7.100000000000023
2024-03-12 11:19:06,Under way using engine,9.35,2.5499999999999545,7.600000000000023
2024-03-12 11:19:16,Under way using engine,9.3,2.7999999999999545,8.100000000000023
2024-03-12 11:19:26,Under way using engine,9.4,3.0,9.100000000000023
2024-03-12 11:19:36,Under way using engine,9.3,4.199999999999989,9.100000000000023
2024-03-12 11:19:46,Under way using engine,9.3,4.899999999999977,9.100000000000023
2024-03-12 11:19:56,Under way using engine,9.3,4.699999999999989,9.100000000000023
2024-03-12 11:20:06,Under way using engine,9.3,4.75,8.600000000000023
2024-03-12 11:20:16,Under way using engine,9.3,4.7999999999999545,8.100000000000023
2024-03-12 11:20:26,Under way using engine,9.4,4.199999999999989,8.100000000000023
2024-03-12 11:20:36,Under way using engine,9.3,3.5,8.100000000000023
2024-03-12 11:20:46,Under way using engine,9.3,4.100000000000023,8.100000000000023
2024-03-12 11:20:56,Under way using engine,9.3,3.7999999999999545,8.100000000000023
2024-03-12 11:21:06,Under way using engine,9.3,4.0,8.600000000000023
2024-03-12 11:21:16,Under way using engine,9.3,4.199999999999989,9.100000000000023
2024-03-12 11:21:26,Under way using engine,9.3,4.699999999999989,9.100000000000023
2024-03-12 11:21:36,Under way using engine,9.3,4.899999999999977,9.100000000000023
2024-03-12 11:21:46,Under way using engine,9.3,5.100000000000023,9.100000000000023
2024-03-12 11:21:56,Under way using engine,9.3,5.5,9.100000000000023
2024-03-12 11:22:06,Under way using engine,9.3,5.2999999999999545,8.100000000000023
2024-03-12 11:22:16,Under way using engine,9.3,5.100000000000023,7.100000000000023
2024-03-12 11:22:26,Under way using engine,9.3,3.7999999999999545,7.100000000000023
2024-03-12 11:22:36,Under way using engine,9.3,3.6000000000000227,7.100000000000023
2024-03-12 11:22:46,Under way using engine,9.3,3.0,7.100000000000023
2024-03-12 11:22:56,Under way using engine,9.3,3.1999999999999886,8.100000000000023
2024-03-12 11:23:06,Under way using engine,9.3,3.4499999999999886,8.100000000000023
2024-03-12 11:23:16,Under way using engine,9.3,3.6999999999999886,8.100000000000023
2024-03-12 11:23:26,Under way using engine,9.3,4.5,9.100000000000023
2024-03-12 11:23:36,Under way using engine,9.3,4.5,9.100000000000023
2024-03-12 11:23:46,Under way using engine,9.3,5.2999999999999545,10.100000000000023
2024-03-12 11:23:56,Under way using engine,9.3,5.7999999999999545,10.100000000000023
2024-03-12 11:24:06,Under way using engine,9.3,5.949999999999989,9.100000000000023
2024-03-12 11:24:16,Under way using engine,9.3,6.100000000000023,8.100000000000023
2024-03-12 11:24:26,Under way using engine,9.3,5.5499999999999545,7.600000000000023
2024-03-12 11:24:36,Under way using engine,9.3,5.0,7.100000000000023
2024-03-12 11:24:46,Under way using engine,9.3,4.100000000000023,7.100000000000023
2024-03-12 11:24:56,Under way using engine,9.3,3.6000000000000227,7.100000000000023
2024-03-12 11:25:06,Under way using engine,9.3,3.4499999999999886,7.100000000000023
2024-03-12 11:25:16,Under way using engine,9.3,3.2999999999999545,7.100000000000023
2024-03-12 11:25:26,Under way using engine,9.3,3.5,7.600000000000023
2024-03-12 11:25:36,Under way using engine,9.3,3.6999999999999886,8.100000000000023
2024-03-12 11:25:46,Under way using engine,9.3,3.7999999999999545,9.100000000000023
