Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:42:28,Under way using engine,12.4,0.0,0.0
2024-11-22 05:42:38,Under way using engine,12.433333333333334,0.0,0.0
2024-11-22 05:42:48,Under way using engine,12.466666666666669,0.0,0.0
2024-11-22 05:42:58,Under way using engine,12.5,0.0,0.0
2024-11-22 05:43:08,Under way using engine,12.45,0.05000000000001137,0.0
2024-11-22 05:43:18,Under way using engine,12.4,0.10000000000002274,0.0
2024-11-22 05:43:28,Under way using engine,12.5,0.0,0.0
2024-11-22 05:43:38,Under way using engine,12.5,0.06666666666666288,0.0
2024-11-22 05:43:48,Under way using engine,12.5,0.13333333333332575,0.0
2024-11-22 05:43:58,Under way using engine,12.5,0.19999999999998863,0.0
2024-11-22 05:44:08,Under way using engine,12.5,0.35000000000002274,0.0
2024-11-22 05:44:18,Under way using engine,12.5,0.5,0.0
2024-11-22 05:44:28,Under way using engine,12.5,0.6000000000000227,0.0
2024-11-22 05:44:38,Under way using engine,12.5,0.4333333333333371,359.66666666666663
2024-11-22 05:44:48,Under way using engine,12.5,0.2666666666666515,359.33333333333337
2024-11-22 05:44:58,Under way using engine,12.5,0.10000000000002274,359.0
2024-11-22 05:45:08,Under way using engine,12.5,359.9,359.0
2024-11-22 05:45:18,Under way using engine,12.5,359.6,359.0
2024-11-22 05:45:28,Under way using engine,12.5,359.675,359.25
2024-11-22 05:45:38,Under way using engine,12.5,359.75,359.5
2024-11-22 05:45:48,Under way using engine,12.5,359.825,359.75
2024-11-22 05:45:58,Under way using engine,12.5,359.9,0.0
2024-11-22 05:46:08,Under way using engine,12.5,0.19999999999998863,0.0
2024-11-22 05:46:18,Under way using engine,12.5,0.13999999999998636,359.8
2024-11-22 05:46:28,Under way using engine,12.5,0.07999999999998408,359.6
2024-11-22 05:46:38,Under way using engine,12.5,0.01999999999998181,359.4
2024-11-22 05:46:48,Under way using engine,12.5,359.96000000000004,359.2
2024-11-22 05:46:58,Under way using engine,12.5,359.9,359.0
2024-11-22 05:47:08,Under way using engine,12.5,359.9,359.0
2024-11-22 05:47:18,Under way using engine,12.508333333333333,359.93333333333334,359.08333333333337
