Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 06:55:15,Under way using engine,9.5,0.0,8.5
2024-06-05 06:55:25,Under way using engine,9.5,359.9,9.5
2024-06-05 06:55:35,Under way using engine,9.466666666666669,0.13333333333332575,9.166666666666629
2024-06-05 06:55:45,Under way using engine,9.433333333333334,0.36666666666667425,8.833333333333371
2024-06-05 06:55:55,Under way using engine,9.4,0.6000000000000227,8.5
2024-06-05 06:56:05,Under way using engine,9.4,0.6999999999999886,8.5
2024-06-05 06:56:15,Under way using engine,9.5,0.6000000000000227,8.5
2024-06-05 06:56:25,Under way using engine,9.5,359.7,8.5
2024-06-05 06:56:35,Under way using engine,9.4,359.5,7.5
2024-06-05 06:56:45,Under way using engine,9.45,359.35,8.5
2024-06-05 06:56:55,Under way using engine,9.5,359.2,9.5
2024-06-05 06:57:05,Under way using engine,9.5,0.30000000000001137,9.5
2024-06-05 06:57:15,Under way using engine,9.4,0.8000000000000114,10.5
2024-06-05 06:57:25,Under way using engine,9.4,1.3999999999999773,9.5
2024-06-05 06:57:35,Under way using engine,9.4,1.1999999999999886,9.5
2024-06-05 06:57:45,Under way using engine,9.45,1.1499999999999773,9.5
2024-06-05 06:57:55,Under way using engine,9.5,1.1000000000000227,9.5
2024-06-05 06:58:05,Under way using engine,9.5,0.30000000000001137,9.5
2024-06-05 06:58:15,Under way using engine,9.45,0.5500000000000114,9.5
2024-06-05 06:58:25,Under way using engine,9.4,0.8000000000000114,9.5
2024-06-05 06:58:35,Under way using engine,9.4,0.5,10.5
2024-06-05 06:58:45,Under way using engine,9.4,1.0,10.0
2024-06-05 06:58:55,Under way using engine,9.4,1.5,9.5
2024-06-05 06:59:05,Under way using engine,9.4,0.8999999999999773,9.5
2024-06-05 06:59:15,Under way using engine,9.4,1.1999999999999886,9.5
2024-06-05 06:59:25,Under way using engine,9.4,1.5,9.5
2024-06-05 06:59:35,Under way using engine,9.4,1.3999999999999773,9.5
2024-06-05 06:59:45,Under way using engine,9.4,1.3999999999999773,10.0
2024-06-05 06:59:55,Under way using engine,9.4,1.3999999999999773,10.5
2024-06-05 07:00:05,Under way using engine,9.4,2.0,9.5
2024-06-05 07:00:15,Under way using engine,9.4,1.6499999999999773,9.5
2024-06-05 07:00:25,Under way using engine,9.4,1.3000000000000114,9.5
2024-06-05 07:00:35,Under way using engine,9.4,0.6999999999999886,9.5
2024-06-05 07:00:45,Under way using engine,9.45,0.8999999999999773,9.5
2024-06-05 07:00:55,Under way using engine,9.5,1.1000000000000227,9.5
2024-06-05 07:01:05,Under way using engine,9.4,1.6999999999999886,9.5
2024-06-05 07:01:15,Under way using engine,9.45,1.5,9.5
2024-06-05 07:01:25,Under way using engine,9.5,1.3000000000000114,9.5
2024-06-05 07:01:35,Under way using engine,9.5,1.375,9.25
2024-06-05 07:01:45,Under way using engine,9.5,1.4499999999999886,9.0
2024-06-05 07:01:55,Under way using engine,9.5,1.5249999999999773,8.75
2024-06-05 07:02:05,Under way using engine,9.5,1.6000000000000227,8.5
2024-06-05 07:02:15,Under way using engine,9.5,1.5,9.0
2024-06-05 07:02:25,Under way using engine,9.5,1.3999999999999773,9.5
2024-06-05 07:02:35,Under way using engine,9.5,1.5500000000000114,10.0
2024-06-05 07:02:45,Under way using engine,9.5,1.6999999999999886,10.5
2024-06-05 07:02:55,Under way using engine,9.5,1.5,10.0
2024-06-05 07:03:05,Under way using engine,9.5,1.3000000000000114,9.5
2024-06-05 07:03:15,Under way using engine,9.5,1.5500000000000114,9.5
2024-06-05 07:03:25,Under way using engine,9.5,1.8000000000000114,9.5
2024-06-05 07:03:35,Under way using engine,9.5,1.5500000000000114,9.5
2024-06-05 07:03:45,Under way using engine,9.5,1.3000000000000114,9.5
2024-06-05 07:03:55,Under way using engine,9.5,1.0500000000000114,9.5
2024-06-05 07:04:05,Under way using engine,9.5,0.8000000000000114,9.5
2024-06-05 07:04:15,Under way using engine,9.5,1.3000000000000114,9.5
2024-06-05 07:04:25,Under way using engine,9.5,1.4499999999999886,9.5
2024-06-05 07:04:35,Under way using engine,9.5,1.6000000000000227,9.5
2024-06-05 07:04:45,Under way using engine,9.5,1.5,9.5
2024-06-05 07:04:55,Under way using engine,9.5,1.5500000000000114,9.5
2024-06-05 07:05:05,Under way using engine,9.5,1.6000000000000227,9.5
2024-06-05 07:05:15,Under way using engine,9.6,0.8999999999999773,9.5
2024-06-05 07:05:25,Under way using engine,9.566666666666666,1.2666666666666515,9.5
2024-06-05 07:05:35,Under way using engine,9.533333333333331,1.6333333333333258,9.5
2024-06-05 07:05:45,Under way using engine,9.5,2.0,9.5
2024-06-05 07:05:55,Under way using engine,9.5,1.8999999999999773,9.5
2024-06-05 07:06:05,Under way using engine,9.5,1.8000000000000114,9.5
2024-06-05 07:06:15,Under way using engine,9.5,2.0,9.5
2024-06-05 07:06:25,Under way using engine,9.5,1.8333333333333712,9.5
2024-06-05 07:06:35,Under way using engine,9.5,1.6666666666666288,9.5
2024-06-05 07:06:45,Under way using engine,9.5,1.5,9.5
2024-06-05 07:06:55,Under way using engine,9.55,1.3999999999999773,9.5
2024-06-05 07:07:05,Under way using engine,9.6,1.3000000000000114,9.5
2024-06-05 07:07:15,Under way using engine,9.5,1.6000000000000227,9.5
2024-06-05 07:07:25,Under way using engine,9.5,1.5,9.5
2024-06-05 07:07:35,Under way using engine,9.5,1.3999999999999773,9.5
2024-06-05 07:07:45,Under way using engine,9.5,1.3000000000000114,9.5
2024-06-05 07:07:55,Under way using engine,9.5,1.6499999999999773,9.5
2024-06-05 07:08:05,Under way using engine,9.5,2.0,9.5
2024-06-05 07:08:15,Under way using engine,9.5,1.8000000000000114,8.5
2024-06-05 07:08:25,Under way using engine,9.466666666666669,1.7666666666666515,8.833333333333371
2024-06-05 07:08:35,Under way using engine,9.433333333333334,1.7333333333333485,9.166666666666629
2024-06-05 07:08:45,Under way using engine,9.4,1.6999999999999886,9.5
2024-06-05 07:08:55,Under way using engine,9.4,1.8500000000000227,9.5
2024-06-05 07:09:05,Under way using engine,9.4,2.0,9.5
2024-06-05 07:09:15,Under way using engine,9.5,2.3000000000000114,9.5
2024-06-05 07:09:25,Under way using engine,9.5,2.3500000000000227,9.5
2024-06-05 07:09:35,Under way using engine,9.5,2.3999999999999773,9.5
2024-06-05 07:09:45,Under way using engine,9.5,2.4499999999999886,9.5
2024-06-05 07:09:55,Under way using engine,9.5,2.5,9.5
2024-06-05 07:10:05,Under way using engine,9.6,2.1000000000000227,8.5
