Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:34:20,Under way using engine,12.5,0.0,359.1
2024-04-22 09:34:30,Under way using engine,12.4,359.1,359.1
2024-04-22 09:34:40,Under way using engine,12.42,359.32,359.1
2024-04-22 09:34:50,Under way using engine,12.44,359.53999999999996,359.1
2024-04-22 09:35:00,Under way using engine,12.46,359.76,359.1
2024-04-22 09:35:10,Under way using engine,12.48,359.98,359.1
2024-04-22 09:35:20,Under way using engine,12.5,0.19999999999998863,359.1
2024-04-22 09:35:30,Under way using engine,12.6,0.7999999999999545,358.1
2024-04-22 09:35:40,Under way using engine,12.55,358.7,356.1
2024-04-22 09:35:50,Under way using engine,12.5,356.6,354.1
2024-04-22 09:36:00,Under way using engine,12.5,355.56666666666666,354.1
2024-04-22 09:36:10,Under way using engine,12.5,354.5333333333333,354.1
2024-04-22 09:36:20,Under way using engine,12.5,353.5,354.1
2024-04-22 09:36:30,Under way using engine,12.4,353.79999999999995,355.1
2024-04-22 09:36:40,Under way using engine,12.45,353.95,354.6
2024-04-22 09:36:50,Under way using engine,12.5,354.1,354.1
2024-04-22 09:37:00,Under way using engine,12.5,354.26666666666665,354.1
2024-04-22 09:37:10,Under way using engine,12.5,354.43333333333334,354.1
2024-04-22 09:37:20,Under way using engine,12.5,354.6,354.1
2024-04-22 09:37:30,Under way using engine,12.5,354.2,354.1
2024-04-22 09:37:40,Under way using engine,12.5,354.54999999999995,354.6
2024-04-22 09:37:50,Under way using engine,12.5,354.9,355.1
2024-04-22 09:38:00,Under way using engine,12.5,354.6,354.6
2024-04-22 09:38:10,Under way using engine,12.5,354.29999999999995,354.1
2024-04-22 09:38:20,Under way using engine,12.7,354.29999999999995,354.1
2024-04-22 09:38:30,Under way using engine,12.633333333333333,354.4,354.43333333333334
2024-04-22 09:38:40,Under way using engine,12.566666666666666,354.5,354.76666666666665
2024-04-22 09:38:50,Under way using engine,12.5,354.6,355.1
2024-04-22 09:39:00,Under way using engine,12.5,354.7,354.1
2024-04-22 09:39:10,Under way using engine,12.6,355.04999999999995,354.6
2024-04-22 09:39:20,Under way using engine,12.7,355.4,355.1
2024-04-22 09:39:30,Under way using engine,12.633333333333333,354.5,354.76666666666665
2024-04-22 09:39:40,Under way using engine,12.566666666666666,353.6,354.43333333333334
2024-04-22 09:39:50,Under way using engine,12.5,352.7,354.1
2024-04-22 09:40:00,Under way using engine,12.6,353.1,354.1
2024-04-22 09:40:10,Under way using engine,12.5,353.25,354.6
2024-04-22 09:40:20,Under way using engine,12.4,353.4,355.1
2024-04-22 09:40:30,Under way using engine,12.433333333333334,353.8,355.1
2024-04-22 09:40:40,Under way using engine,12.466666666666669,354.2,355.1
2024-04-22 09:40:50,Under way using engine,12.5,354.6,355.1
2024-04-22 09:41:00,Under way using engine,12.6,354.5,354.1
2024-04-22 09:41:10,Under way using engine,12.5,353.9,354.6
2024-04-22 09:41:20,Under way using engine,12.4,353.29999999999995,355.1
2024-04-22 09:41:30,Under way using engine,12.433333333333334,353.66666666666663,355.1
2024-04-22 09:41:40,Under way using engine,12.466666666666669,354.0333333333333,355.1
2024-04-22 09:41:50,Under way using engine,12.5,354.4,355.1
2024-04-22 09:42:00,Under way using engine,12.5,354.6,354.1
2024-04-22 09:42:10,Under way using engine,12.5,354.04999999999995,354.1
2024-04-22 09:42:20,Under way using engine,12.5,353.5,354.1
2024-04-22 09:42:30,Under way using engine,12.5,353.73333333333335,354.1
2024-04-22 09:42:40,Under way using engine,12.5,353.9666666666667,354.1
2024-04-22 09:42:50,Under way using engine,12.5,354.2,354.1
2024-04-22 09:43:00,Under way using engine,12.4,353.2,354.1
2024-04-22 09:43:10,Under way using engine,12.45,353.45,354.1
2024-04-22 09:43:20,Under way using engine,12.5,353.7,354.1
