Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 17:39:57,Under way using engine,7.9,0.0,350.4
2024-04-11 17:40:07,Under way using engine,7.9,359.7,350.4
2024-04-11 17:40:17,Under way using engine,7.9,359.4,350.4
2024-04-11 17:40:27,Under way using engine,7.9,359.7,350.4
2024-04-11 17:40:37,Under way using engine,7.9,0.0,350.4
2024-04-11 17:40:47,Under way using engine,7.85,359.75,350.4
2024-04-11 17:40:57,Under way using engine,7.8,359.5,350.4
2024-04-11 17:41:07,Under way using engine,7.85,359.6,350.4
2024-04-11 17:41:17,Under way using engine,7.9,359.7,350.4
2024-04-11 17:41:27,Under way using engine,7.9,359.5,349.9
2024-04-11 17:41:37,Under way using engine,7.9,359.29999999999995,349.4
2024-04-11 17:41:47,Under way using engine,7.85,359.19999999999993,349.4
2024-04-11 17:41:57,Under way using engine,7.8,359.09999999999997,349.4
2024-04-11 17:42:07,Under way using engine,7.8,359.44999999999993,349.4
2024-04-11 17:42:17,Under way using engine,7.8,359.79999999999995,349.4
2024-04-11 17:42:27,Under way using engine,7.85,0.0,349.4
2024-04-11 17:42:37,Under way using engine,7.9,0.19999999999998863,349.4
2024-04-11 17:42:47,Under way using engine,7.85,359.95,349.4
2024-04-11 17:42:57,Under way using engine,7.8,359.7,349.4
2024-04-11 17:43:07,Under way using engine,7.8,359.85,349.4
2024-04-11 17:43:17,Under way using engine,7.8,0.0,349.4
2024-04-11 17:43:27,Under way using engine,7.8,0.19999999999998863,349.4
2024-04-11 17:43:37,Under way using engine,7.8,0.39999999999997726,349.4
2024-04-11 17:43:47,Under way using engine,7.85,0.25,349.4
2024-04-11 17:43:57,Under way using engine,7.9,0.0999999999999659,349.4
2024-04-11 17:44:07,Under way using engine,7.875,359.92499999999995,349.4
2024-04-11 17:44:17,Under way using engine,7.85,359.75,349.4
2024-04-11 17:44:27,Under way using engine,7.825,359.575,349.4
2024-04-11 17:44:37,Under way using engine,7.8,359.4,349.4
2024-04-11 17:44:47,Under way using engine,7.8,359.5,349.4
2024-04-11 17:44:57,Under way using engine,7.8,359.59999999999997,349.4
2024-04-11 17:45:07,Under way using engine,7.8,359.6833333333333,349.4
2024-04-11 17:45:17,Under way using engine,7.8,359.76666666666665,349.4
2024-04-11 17:45:27,Under way using engine,7.8,359.84999999999997,349.4
2024-04-11 17:45:37,Under way using engine,7.8,359.9333333333333,349.4
2024-04-11 17:45:47,Under way using engine,7.8,0.01666666666665151,349.4
2024-04-11 17:45:57,Under way using engine,7.8,0.0999999999999659,349.4
2024-04-11 17:46:07,Under way using engine,7.8,359.9,349.4
2024-04-11 17:46:17,Under way using engine,7.85,359.9,349.4
2024-04-11 17:46:27,Under way using engine,7.9,359.9,349.4
2024-04-11 17:46:37,Under way using engine,7.866666666666667,0.19999999999998863,349.4
2024-04-11 17:46:47,Under way using engine,7.833333333333333,0.5,349.4
2024-04-11 17:46:57,Under way using engine,7.8,0.7999999999999545,349.4
2024-04-11 17:47:07,Under way using engine,7.8,0.6999999999999886,349.4
2024-04-11 17:47:17,Under way using engine,7.8,0.39999999999997726,348.9
2024-04-11 17:47:27,Under way using engine,7.8,0.0999999999999659,348.4
2024-04-11 17:47:37,Under way using engine,7.8,0.06666666666666288,348.4
2024-04-11 17:47:47,Under way using engine,7.8,0.03333333333330302,348.4
2024-04-11 17:47:57,Under way using engine,7.8,0.0,348.4
2024-04-11 17:48:07,Under way using engine,7.8,359.7,348.4
2024-04-11 17:48:17,Under way using engine,7.8,359.2,347.9
2024-04-11 17:48:27,Under way using engine,7.8,358.7,347.4
2024-04-11 17:48:37,Under way using engine,7.8,359.0,347.4
2024-04-11 17:48:47,Under way using engine,7.8,359.29999999999995,347.4
2024-04-11 17:48:57,Under way using engine,7.8,359.0,347.4
2024-04-11 17:49:07,Under way using engine,7.8,359.4,347.4
2024-04-11 17:49:17,Under way using engine,7.8,359.29999999999995,347.4
2024-04-11 17:49:27,Under way using engine,7.8,359.2,347.4
2024-04-11 17:49:37,Under way using engine,7.8,359.54999999999995,347.4
2024-04-11 17:49:47,Under way using engine,7.8,359.9,347.4
2024-04-11 17:49:57,Under way using engine,7.8,359.2,347.4
2024-04-11 17:50:07,Under way using engine,7.8,359.79999999999995,347.4
2024-04-11 17:50:17,Under way using engine,7.8,359.59999999999997,347.4
2024-04-11 17:50:27,Under way using engine,7.8,359.4,347.4
2024-04-11 17:50:37,Under way using engine,7.8,358.95,347.4
2024-04-11 17:50:47,Under way using engine,7.8,358.5,347.4
2024-04-11 17:50:57,Under way using engine,7.8,358.5,347.4
2024-04-11 17:51:07,Under way using engine,7.8,358.5,347.4
2024-04-11 17:51:17,Under way using engine,7.8,358.75,347.4
2024-04-11 17:51:27,Under way using engine,7.8,359.0,347.4
2024-04-11 17:51:37,Under way using engine,7.8,358.95,347.4
2024-04-11 17:51:47,Under way using engine,7.8,358.9,347.4
2024-04-11 17:51:57,Under way using engine,7.9,359.29999999999995,347.4
2024-04-11 17:52:07,Under way using engine,7.8,358.9,347.4
2024-04-11 17:52:17,Under way using engine,7.8,358.75,347.4
2024-04-11 17:52:27,Under way using engine,7.8,358.59999999999997,347.4
2024-04-11 17:52:37,Under way using engine,7.8,358.65,347.4
2024-04-11 17:52:47,Under way using engine,7.8,358.7,347.4
2024-04-11 17:52:57,Under way using engine,7.8,359.0,348.4
2024-04-11 17:53:07,Under way using engine,7.8,358.9,348.4
2024-04-11 17:53:17,Under way using engine,7.8,359.0,348.4
2024-04-11 17:53:27,Under way using engine,7.8,359.09999999999997,348.4
2024-04-11 17:53:37,Under way using engine,7.8,359.25,348.4
2024-04-11 17:53:47,Under way using engine,7.8,359.4,348.4
2024-04-11 17:53:57,Under way using engine,7.9,359.59999999999997,348.4
2024-04-11 17:54:07,Under way using engine,7.8,359.59999999999997,347.4
2024-04-11 17:54:17,Under way using engine,7.8,359.4,347.4
2024-04-11 17:54:27,Under way using engine,7.8,359.2,347.4
2024-04-11 17:54:37,Under way using engine,7.8,358.7,347.4
2024-04-11 17:54:47,Under way using engine,7.8,358.2,347.4
