Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:12:13,Under way using engine,9.0,0.0,353.6
2024-03-06 08:12:23,Under way using engine,9.0,359.9,353.6
2024-03-06 08:12:33,Under way using engine,9.0,359.8,353.6
2024-03-06 08:12:43,Under way using engine,9.0,359.70000000000005,353.6
2024-03-06 08:12:53,Under way using engine,9.0,359.6,353.6
2024-03-06 08:13:03,Under way using engine,9.0,359.5,353.6
2024-03-06 08:13:13,Under way using engine,9.0,359.40000000000003,353.6
2024-03-06 08:13:23,Under way using engine,9.011111111111113,359.48518518518523,353.6
2024-03-06 08:13:33,Under way using engine,9.022222222222222,359.5703703703704,353.6
2024-03-06 08:13:43,Under way using engine,9.033333333333331,359.65555555555557,353.6
2024-03-06 08:13:53,Under way using engine,9.044444444444444,359.74074074074076,353.6
2024-03-06 08:14:03,Under way using engine,9.055555555555555,359.82592592592596,353.6
2024-03-06 08:14:13,Under way using engine,9.066666666666666,359.9111111111112,353.6
2024-03-06 08:14:23,Under way using engine,9.077777777777778,359.99629629629635,353.6
2024-03-06 08:14:33,Under way using engine,9.088888888888889,0.08148148148154633,353.6
2024-03-06 08:14:43,Under way using engine,9.1,0.16666666666668561,353.6
2024-03-06 08:14:53,Under way using engine,9.11111111111111,0.25185185185188175,353.6
2024-03-06 08:15:03,Under way using engine,9.122222222222222,0.3370370370370779,353.6
2024-03-06 08:15:13,Under way using engine,9.133333333333333,0.422222222222274,353.6
2024-03-06 08:15:23,Under way using engine,9.144444444444444,0.5074074074074701,353.6
2024-03-06 08:15:33,Under way using engine,9.155555555555557,0.5925925925926094,353.6
2024-03-06 08:15:43,Under way using engine,9.166666666666668,0.6777777777778056,353.6
2024-03-06 08:15:53,Under way using engine,9.17777777777778,0.7629629629630017,353.6
2024-03-06 08:16:03,Under way using engine,9.18888888888889,0.8481481481481978,353.6
2024-03-06 08:16:13,Under way using engine,9.2,0.933333333333394,353.6
2024-03-06 08:16:23,Under way using engine,9.211111111111112,1.0185185185185333,353.6
2024-03-06 08:16:33,Under way using engine,9.222222222222223,1.1037037037037294,353.6
2024-03-06 08:16:43,Under way using engine,9.233333333333334,1.1888888888889255,353.6
2024-03-06 08:16:53,Under way using engine,9.244444444444444,1.2740740740741217,353.6
2024-03-06 08:17:03,Under way using engine,9.255555555555556,1.3592592592593178,353.6
2024-03-06 08:17:13,Under way using engine,9.266666666666667,1.444444444444514,353.6
2024-03-06 08:17:23,Under way using engine,9.27777777777778,1.5296296296296532,353.6
2024-03-06 08:17:33,Under way using engine,9.28888888888889,1.6148148148148493,353.6
2024-03-06 08:17:43,Under way using engine,9.3,1.7000000000000455,353.6
2024-03-06 08:17:53,Under way using engine,9.2,2.400000000000034,354.6
2024-03-06 08:18:03,Under way using engine,9.1,3.1000000000000227,355.6
2024-03-06 08:18:13,Under way using engine,9.0,3.800000000000068,356.6
2024-03-06 08:18:23,Under way using engine,8.9,4.500000000000057,357.6
2024-03-06 08:18:33,Under way using engine,8.799999999999999,5.2000000000000455,358.6
2024-03-06 08:18:43,Under way using engine,8.7,5.900000000000034,359.6
2024-03-06 08:18:53,Under way using engine,8.7,5.900000000000034,0.10000000000002274
2024-03-06 08:19:03,Under way using engine,8.7,5.900000000000034,0.6000000000000227
2024-03-06 08:19:13,Under way using engine,8.7,5.900000000000034,1.1000000000000227
2024-03-06 08:19:23,Under way using engine,8.7,5.900000000000034,1.6000000000000227
2024-03-06 08:19:33,Under way using engine,8.7,5.900000000000034,2.1000000000000227
2024-03-06 08:19:43,Under way using engine,8.7,5.900000000000034,2.6000000000000227
2024-03-06 08:19:53,Under way using engine,8.783333333333333,5.5,1.6000000000000227
2024-03-06 08:20:03,Under way using engine,8.866666666666665,5.100000000000023,0.6000000000000227
2024-03-06 08:20:13,Under way using engine,8.95,4.7000000000000455,359.6
2024-03-06 08:20:23,Under way using engine,9.033333333333331,4.300000000000011,358.6
2024-03-06 08:20:33,Under way using engine,9.116666666666664,3.8999999999999773,357.6
2024-03-06 08:20:43,Under way using engine,9.2,3.5,356.6
2024-03-06 08:20:53,Under way using engine,9.133333333333333,3.8333333333333144,357.2666666666667
2024-03-06 08:21:03,Under way using engine,9.066666666666666,4.166666666666686,357.93333333333334
2024-03-06 08:21:13,Under way using engine,9.0,4.5,358.6
2024-03-06 08:21:23,Under way using engine,8.933333333333334,4.833333333333314,359.2666666666667
2024-03-06 08:21:33,Under way using engine,8.866666666666667,5.166666666666686,359.93333333333334
2024-03-06 08:21:43,Under way using engine,8.8,5.5,0.6000000000000227
2024-03-06 08:21:53,Under way using engine,8.850000000000001,5.4833333333333485,0.7666666666667084
2024-03-06 08:22:03,Under way using engine,8.9,5.466666666666697,0.9333333333333371
2024-03-06 08:22:13,Under way using engine,8.95,5.4500000000000455,1.1000000000000227
2024-03-06 08:22:23,Under way using engine,9.0,5.433333333333337,1.2666666666667084
2024-03-06 08:22:33,Under way using engine,9.05,5.416666666666686,1.4333333333333371
2024-03-06 08:22:43,Under way using engine,9.1,5.400000000000034,1.6000000000000227
2024-03-06 08:22:53,Under way using engine,9.133333333333333,5.850000000000023,2.1000000000000227
2024-03-06 08:23:03,Under way using engine,9.166666666666666,6.300000000000011,2.6000000000000227
2024-03-06 08:23:13,Under way using engine,9.2,6.75,3.1000000000000227
2024-03-06 08:23:23,Under way using engine,9.233333333333334,7.2000000000000455,3.6000000000000227
2024-03-06 08:23:33,Under way using engine,9.266666666666667,7.650000000000034,4.100000000000023
2024-03-06 08:23:43,Under way using engine,9.3,8.100000000000023,4.600000000000023
2024-03-06 08:23:53,Under way using engine,9.3,7.650000000000034,2.6000000000000227
2024-03-06 08:24:03,Under way using engine,9.3,7.2000000000000455,0.6000000000000227
2024-03-06 08:24:13,Under way using engine,9.3,7.5750000000000455,0.8500000000000227
2024-03-06 08:24:23,Under way using engine,9.3,7.9500000000000455,1.1000000000000227
2024-03-06 08:24:33,Under way using engine,9.3,8.325000000000045,1.3500000000000227
2024-03-06 08:24:43,Under way using engine,9.3,8.700000000000045,1.6000000000000227
2024-03-06 08:24:53,Under way using engine,9.3,6.2000000000000455,0.10000000000002274
2024-03-06 08:25:03,Under way using engine,9.3,3.7000000000000455,358.6
2024-03-06 08:25:13,Under way using engine,9.3,3.683333333333394,358.7666666666667
2024-03-06 08:25:23,Under way using engine,9.3,3.6666666666666856,358.93333333333334
2024-03-06 08:25:33,Under way using engine,9.3,3.650000000000034,359.1
2024-03-06 08:25:43,Under way using engine,9.3,3.6333333333333826,359.2666666666667
2024-03-06 08:25:53,Under way using engine,9.3,3.6166666666666742,359.43333333333334
2024-03-06 08:26:03,Under way using engine,9.3,3.6000000000000227,359.6
2024-03-06 08:26:13,Under way using engine,9.283333333333331,4.06666666666672,0.10000000000002274
2024-03-06 08:26:23,Under way using engine,9.266666666666667,4.53333333333336,0.6000000000000227
2024-03-06 08:26:33,Under way using engine,9.25,5.0,1.1000000000000227
2024-03-06 08:26:43,Under way using engine,9.233333333333333,5.466666666666697,1.6000000000000227
2024-03-06 08:26:53,Under way using engine,9.216666666666669,5.933333333333394,2.1000000000000227
2024-03-06 08:27:03,Under way using engine,9.2,6.400000000000034,2.6000000000000227
