Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 19:25:26,Under way using engine,9.1,0.0,3.0
2024-06-08 19:25:36,Under way using engine,9.11111111111111,0.04444444444442297,3.2222222222222285
2024-06-08 19:25:46,Under way using engine,9.122222222222222,0.08888888888890278,3.444444444444457
2024-06-08 19:25:56,Under way using engine,9.133333333333333,0.13333333333332575,3.6666666666666856
2024-06-08 19:26:06,Under way using engine,9.144444444444444,0.17777777777769188,3.888888888888914
2024-06-08 19:26:16,Under way using engine,9.155555555555557,0.22222222222222854,4.111111111111086
2024-06-08 19:26:26,Under way using engine,9.166666666666666,0.2666666666666515,4.333333333333314
2024-06-08 19:26:36,Under way using engine,9.177777777777775,0.3111111111110745,4.555555555555543
2024-06-08 19:26:46,Under way using engine,9.188888888888888,0.3555555555555543,4.7777777777777715
2024-06-08 19:26:56,Under way using engine,9.2,0.39999999999997726,5.0
2024-06-08 19:27:06,Under way using engine,9.2,0.8000000000000114,4.0
2024-06-08 19:27:16,Under way using engine,9.233333333333333,0.16666666666668561,3.6666666666666856
2024-06-08 19:27:26,Under way using engine,9.266666666666667,359.5333333333333,3.3333333333333144
2024-06-08 19:27:36,Under way using engine,9.3,358.9,3.0
2024-06-08 19:27:46,Under way using engine,9.3,358.9,3.0
2024-06-08 19:27:56,Under way using engine,9.3,359.54999999999995,3.5
2024-06-08 19:28:06,Under way using engine,9.3,0.19999999999998863,4.0
2024-06-08 19:28:16,Under way using engine,9.2,0.30000000000001137,4.0
2024-06-08 19:28:26,Under way using engine,9.2,0.19999999999998863,4.0
2024-06-08 19:28:36,Under way using engine,9.2,0.30000000000001137,3.0
2024-06-08 19:28:46,Under way using engine,9.2,0.0,3.0
2024-06-08 19:28:56,Under way using engine,9.2,359.43333333333334,3.0
2024-06-08 19:29:06,Under way using engine,9.2,358.8666666666667,3.0
2024-06-08 19:29:16,Under way using engine,9.2,358.3,3.0
2024-06-08 19:29:26,Under way using engine,9.2,358.4,4.0
2024-06-08 19:29:36,Under way using engine,9.2,359.5,4.0
2024-06-08 19:29:46,Under way using engine,9.1,0.19999999999998863,4.0
2024-06-08 19:29:56,Under way using engine,9.1,0.5,4.0
2024-06-08 19:30:06,Under way using engine,9.1,0.39999999999997726,4.0
2024-06-08 19:30:16,Under way using engine,9.1,0.30000000000001137,4.0
2024-06-08 19:30:26,Under way using engine,9.1,0.20000000000004547,4.0
2024-06-08 19:30:36,Under way using engine,9.1,0.10000000000002274,4.0
2024-06-08 19:30:46,Under way using engine,9.1,0.30000000000001137,3.5
2024-06-08 19:30:56,Under way using engine,9.1,0.5,3.0
2024-06-08 19:31:06,Under way using engine,9.08,0.22000000000002728,3.3999999999999773
2024-06-08 19:31:16,Under way using engine,9.06,359.94,3.8000000000000114
2024-06-08 19:31:26,Under way using engine,9.04,359.66,4.199999999999989
2024-06-08 19:31:36,Under way using engine,9.02,359.38,4.600000000000023
2024-06-08 19:31:46,Under way using engine,9.0,359.1,5.0
2024-06-08 19:31:56,Under way using engine,9.0,359.40000000000003,4.333333333333314
2024-06-08 19:32:06,Under way using engine,9.0,359.7,3.6666666666666856
2024-06-08 19:32:16,Under way using engine,9.0,0.0,3.0
2024-06-08 19:32:26,Under way using engine,9.0,359.7,3.0
2024-06-08 19:32:36,Under way using engine,9.0,359.4,3.0
2024-06-08 19:32:46,Under way using engine,8.98235294117647,359.4470588235294,3.058823529411768
2024-06-08 19:32:56,Under way using engine,8.964705882352941,359.49411764705883,3.117647058823536
2024-06-08 19:33:06,Under way using engine,8.947058823529412,359.5411764705882,3.176470588235304
2024-06-08 19:33:16,Under way using engine,8.929411764705883,359.5882352941176,3.235294117647072
2024-06-08 19:33:26,Under way using engine,8.911764705882353,359.63529411764705,3.2941176470588402
2024-06-08 19:33:36,Under way using engine,8.894117647058824,359.6823529411765,3.3529411764706083
2024-06-08 19:33:46,Under way using engine,8.876470588235295,359.72941176470584,3.4117647058823763
2024-06-08 19:33:56,Under way using engine,8.858823529411765,359.77647058823527,3.4705882352941444
2024-06-08 19:34:06,Under way using engine,8.841176470588234,359.8235294117647,3.5294117647058556
2024-06-08 19:34:16,Under way using engine,8.823529411764705,359.8705882352941,3.5882352941176237
2024-06-08 19:34:26,Under way using engine,8.805882352941175,359.9176470588235,3.6470588235293917
2024-06-08 19:34:36,Under way using engine,8.788235294117646,359.9647058823529,3.7058823529412166
2024-06-08 19:34:46,Under way using engine,8.770588235294117,0.011764705882342241,3.764705882352928
2024-06-08 19:34:56,Under way using engine,8.752941176470587,0.05882352941176805,3.823529411764696
2024-06-08 19:35:06,Under way using engine,8.735294117647058,0.10588235294113701,3.882352941176464
2024-06-08 19:35:16,Under way using engine,8.717647058823529,0.15294117647056282,3.941176470588232
2024-06-08 19:35:26,Under way using engine,8.7,0.19999999999998863,4.0
2024-06-08 19:35:36,Under way using engine,8.7,0.23333333333329165,3.6666666666666856
2024-06-08 19:35:46,Under way using engine,8.7,0.2666666666666515,3.3333333333333144
2024-06-08 19:35:56,Under way using engine,8.7,0.30000000000001137,3.0
2024-06-08 19:36:06,Under way using engine,8.7,0.0,3.0
2024-06-08 19:36:16,Under way using engine,8.7,359.92,3.1999999999999886
2024-06-08 19:36:26,Under way using engine,8.7,359.84000000000003,3.3999999999999773
2024-06-08 19:36:36,Under way using engine,8.7,359.76,3.6000000000000227
2024-06-08 19:36:46,Under way using engine,8.7,359.68,3.8000000000000114
2024-06-08 19:36:56,Under way using engine,8.7,359.6,4.0
2024-06-08 19:37:06,Under way using engine,8.7,0.30000000000001137,5.0
2024-06-08 19:37:16,Under way using engine,8.7,0.75,4.5
2024-06-08 19:37:26,Under way using engine,8.7,1.1999999999999886,4.0
2024-06-08 19:37:36,Under way using engine,8.666666666666666,1.0666666666666629,3.6666666666666856
2024-06-08 19:37:46,Under way using engine,8.633333333333333,0.9333333333333371,3.3333333333333144
2024-06-08 19:37:56,Under way using engine,8.6,0.8000000000000114,3.0
2024-06-08 19:38:06,Under way using engine,8.6,359.9,3.0
2024-06-08 19:38:16,Under way using engine,8.6,0.10000000000002274,3.3999999999999773
2024-06-08 19:38:26,Under way using engine,8.6,0.2999999999999545,3.8000000000000114
2024-06-08 19:38:36,Under way using engine,8.6,0.5,4.199999999999989
2024-06-08 19:38:46,Under way using engine,8.6,0.6999999999999886,4.600000000000023
2024-06-08 19:38:56,Under way using engine,8.6,0.8999999999999773,5.0
2024-06-08 19:39:06,Under way using engine,8.6,1.3000000000000114,4.0
2024-06-08 19:39:16,Under way using engine,8.55,1.8000000000000114,4.5
2024-06-08 19:39:26,Under way using engine,8.5,2.3000000000000114,5.0
2024-06-08 19:39:36,Under way using engine,8.533333333333333,1.8000000000000114,4.0
2024-06-08 19:39:46,Under way using engine,8.566666666666666,1.3000000000000114,3.0
2024-06-08 19:39:56,Under way using engine,8.6,0.8000000000000114,2.0
2024-06-08 19:40:06,Under way using engine,8.6,0.8000000000000114,2.0
2024-06-08 19:40:16,Under way using engine,8.6,0.8000000000000114,2.0
