Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:12:14,Under way using engine,14.0,0.0,358.4
2024-06-07 02:12:24,Under way using engine,13.5,359.3666666666667,358.06666666666666
2024-06-07 02:12:34,Under way using engine,13.0,358.7333333333333,357.7333333333333
2024-06-07 02:12:44,Under way using engine,12.5,358.09999999999997,357.4
2024-06-07 02:12:54,Under way using engine,12.766666666666667,358.59999999999997,357.7333333333333
2024-06-07 02:13:04,Under way using engine,13.033333333333331,359.09999999999997,358.06666666666666
2024-06-07 02:13:14,Under way using engine,13.3,359.59999999999997,358.4
2024-06-07 02:13:24,Under way using engine,13.4,359.9,358.4
2024-06-07 02:13:34,Under way using engine,13.5,0.19999999999998863,358.4
2024-06-07 02:13:44,Under way using engine,13.6,0.5,358.4
2024-06-07 02:13:54,Under way using engine,13.366666666666667,359.8,358.06666666666666
2024-06-07 02:14:04,Under way using engine,13.133333333333333,359.09999999999997,357.7333333333333
2024-06-07 02:14:14,Under way using engine,12.9,358.4,357.4
2024-06-07 02:14:24,Under way using engine,13.066666666666666,359.0,357.7333333333333
2024-06-07 02:14:34,Under way using engine,13.233333333333334,359.59999999999997,358.06666666666666
2024-06-07 02:14:44,Under way using engine,13.4,0.19999999999998863,358.4
2024-06-07 02:14:54,Under way using engine,13.266666666666667,359.7,358.4
2024-06-07 02:15:04,Under way using engine,13.133333333333333,359.2,358.4
2024-06-07 02:15:14,Under way using engine,13.0,358.7,358.4
2024-06-07 02:15:24,Under way using engine,12.933333333333334,359.16666666666663,358.7333333333333
2024-06-07 02:15:34,Under way using engine,12.866666666666667,359.63333333333327,359.06666666666666
2024-06-07 02:15:44,Under way using engine,12.8,0.0999999999999659,359.4
2024-06-07 02:15:54,Under way using engine,12.8,0.3333333333333144,359.06666666666666
2024-06-07 02:16:04,Under way using engine,12.8,0.566666666666606,358.7333333333333
2024-06-07 02:16:14,Under way using engine,12.8,0.7999999999999545,358.4
2024-06-07 02:16:24,Under way using engine,12.833333333333334,0.46666666666664014,358.4
2024-06-07 02:16:34,Under way using engine,12.866666666666667,0.1333333333332689,358.4
2024-06-07 02:16:44,Under way using engine,12.9,359.79999999999995,358.4
2024-06-07 02:16:54,Under way using engine,13.0,359.9333333333333,358.4
2024-06-07 02:17:04,Under way using engine,13.1,0.06666666666666288,358.4
2024-06-07 02:17:14,Under way using engine,13.2,0.19999999999998863,358.4
2024-06-07 02:17:24,Under way using engine,13.333333333333332,359.93333333333334,358.06666666666666
2024-06-07 02:17:34,Under way using engine,13.466666666666669,359.66666666666663,357.7333333333333
2024-06-07 02:17:44,Under way using engine,13.6,359.4,357.4
2024-06-07 02:17:54,Under way using engine,13.466666666666669,358.93333333333334,357.7333333333333
2024-06-07 02:18:04,Under way using engine,13.333333333333332,358.46666666666664,358.06666666666666
2024-06-07 02:18:14,Under way using engine,13.2,358.0,358.4
2024-06-07 02:18:24,Under way using engine,13.433333333333334,358.96666666666664,358.4
2024-06-07 02:18:34,Under way using engine,13.666666666666666,359.93333333333334,358.4
2024-06-07 02:18:44,Under way using engine,13.9,0.8999999999999773,358.4
2024-06-07 02:18:54,Under way using engine,13.566666666666666,0.06666666666666288,358.4
2024-06-07 02:19:04,Under way using engine,13.233333333333334,359.2333333333333,358.4
2024-06-07 02:19:14,Under way using engine,12.9,358.4,358.4
2024-06-07 02:19:24,Under way using engine,12.8,357.9,358.4
2024-06-07 02:19:34,Under way using engine,12.7,357.4,358.4
2024-06-07 02:19:44,Under way using engine,12.6,356.9,358.4
2024-06-07 02:19:54,Under way using engine,12.733333333333333,357.8666666666666,358.4
2024-06-07 02:20:04,Under way using engine,12.866666666666667,358.8333333333333,358.4
2024-06-07 02:20:14,Under way using engine,13.0,359.79999999999995,358.4
2024-06-07 02:20:24,Under way using engine,13.1,359.5666666666666,358.4
2024-06-07 02:20:34,Under way using engine,13.2,359.3333333333333,358.4
2024-06-07 02:20:44,Under way using engine,13.3,359.09999999999997,358.4
2024-06-07 02:20:54,Under way using engine,13.333333333333334,359.2,358.4
2024-06-07 02:21:04,Under way using engine,13.366666666666667,359.29999999999995,358.4
2024-06-07 02:21:14,Under way using engine,13.4,359.4,358.4
2024-06-07 02:21:24,Under way using engine,13.366666666666667,359.65,358.4
2024-06-07 02:21:34,Under way using engine,13.333333333333334,359.9,358.4
2024-06-07 02:21:44,Under way using engine,13.3,0.14999999999997726,358.4
2024-06-07 02:21:54,Under way using engine,13.266666666666666,0.39999999999997726,358.4
2024-06-07 02:22:04,Under way using engine,13.233333333333333,0.6499999999999773,358.4
2024-06-07 02:22:14,Under way using engine,13.2,0.8999999999999773,358.4
2024-06-07 02:22:24,Under way using engine,13.433333333333334,0.6999999999999886,358.7333333333333
2024-06-07 02:22:34,Under way using engine,13.666666666666666,0.5,359.06666666666666
2024-06-07 02:22:44,Under way using engine,13.9,0.2999999999999545,359.4
2024-06-07 02:22:54,Under way using engine,13.633333333333333,0.0999999999999659,359.06666666666666
