Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:35:34,Under way using engine,8.3,0.0,359.0
2024-06-04 08:36:34,Under way using engine,8.2,358.9,358.0
2024-06-04 08:37:34,Under way using engine,8.2,355.1,354.0
2024-06-04 08:38:34,Under way using engine,8.2,354.4,357.0
2024-06-04 08:39:34,Under way using engine,8.2,0.6999999999999886,1.0
2024-06-04 08:40:34,Under way using engine,8.2,358.0,357.0
2024-06-04 08:41:34,Under way using engine,8.196078431372548,357.96666666666664,356.88235294117646
2024-06-04 08:42:34,Under way using engine,8.192156862745097,357.93333333333334,356.7647058823529
2024-06-04 08:43:34,Under way using engine,8.188235294117646,357.9,356.6470588235294
2024-06-04 08:44:34,Under way using engine,8.184313725490195,357.8666666666667,356.52941176470586
2024-06-04 08:45:34,Under way using engine,8.180392156862744,357.8333333333333,356.4117647058824
2024-06-04 08:46:34,Under way using engine,8.176470588235293,357.8,356.29411764705884
2024-06-04 08:47:34,Under way using engine,8.172549019607843,357.76666666666665,356.1764705882353
2024-06-04 08:48:34,Under way using engine,8.168627450980392,357.7333333333333,356.05882352941177
2024-06-04 08:49:34,Under way using engine,8.16470588235294,357.7,355.94117647058823
2024-06-04 08:50:34,Under way using engine,8.16078431372549,357.6666666666667,355.8235294117647
2024-06-04 08:51:34,Under way using engine,8.156862745098039,357.6333333333333,355.7058823529412
2024-06-04 08:52:34,Under way using engine,8.152941176470588,357.6,355.5882352941176
2024-06-04 08:53:34,Under way using engine,8.149019607843137,357.56666666666666,355.47058823529414
2024-06-04 08:54:34,Under way using engine,8.145098039215686,357.53333333333336,355.3529411764706
2024-06-04 08:55:34,Under way using engine,8.141176470588235,357.5,355.2352941176471
2024-06-04 08:56:34,Under way using engine,8.137254901960784,357.4666666666667,355.11764705882354
2024-06-04 08:57:34,Under way using engine,8.133333333333333,357.43333333333334,355.0
2024-06-04 08:58:34,Under way using engine,8.129411764705882,357.4,354.88235294117646
2024-06-04 08:59:34,Under way using engine,8.125490196078431,357.3666666666667,354.7647058823529
2024-06-04 09:00:34,Under way using engine,8.12156862745098,357.3333333333333,354.6470588235294
2024-06-04 09:01:34,Under way using engine,8.117647058823529,357.3,354.52941176470586
2024-06-04 09:02:34,Under way using engine,8.113725490196078,357.26666666666665,354.4117647058824
2024-06-04 09:03:34,Under way using engine,8.109803921568627,357.2333333333333,354.29411764705884
2024-06-04 09:04:34,Under way using engine,8.105882352941176,357.2,354.1764705882353
2024-06-04 09:05:34,Under way using engine,8.101960784313725,357.1666666666667,354.05882352941177
2024-06-04 09:06:34,Under way using engine,8.098039215686274,357.1333333333333,353.94117647058823
2024-06-04 09:07:34,Under way using engine,8.094117647058823,357.1,353.8235294117647
2024-06-04 09:08:34,Under way using engine,8.090196078431372,357.06666666666666,353.7058823529412
2024-06-04 09:09:34,Under way using engine,8.086274509803921,357.03333333333336,353.5882352941176
2024-06-04 09:10:34,Under way using engine,8.08235294117647,357.0,353.47058823529414
2024-06-04 09:11:34,Under way using engine,8.07843137254902,356.9666666666667,353.3529411764706
2024-06-04 09:12:34,Under way using engine,8.074509803921568,356.93333333333334,353.2352941176471
2024-06-04 09:13:34,Under way using engine,8.070588235294117,356.90000000000003,353.11764705882354
2024-06-04 09:14:34,Under way using engine,8.066666666666666,356.8666666666667,353.0
2024-06-04 09:15:34,Under way using engine,8.062745098039215,356.8333333333333,352.88235294117646
2024-06-04 09:16:34,Under way using engine,8.058823529411764,356.8,352.7647058823529
2024-06-04 09:17:34,Under way using engine,8.054901960784314,356.76666666666665,352.6470588235294
