Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:35:01,Under way using engine,10.1,0.0,8.399999999999977
2024-03-08 20:35:11,Under way using engine,10.15,359.9,8.399999999999977
2024-03-08 20:35:21,Under way using engine,10.2,359.8,8.399999999999977
2024-03-08 20:35:31,Under way using engine,10.2,359.9,8.399999999999977
2024-03-08 20:35:41,Under way using engine,10.1,0.19999999999998863,8.399999999999977
2024-03-08 20:35:51,Under way using engine,10.1,0.44999999999998863,8.399999999999977
2024-03-08 20:36:01,Under way using engine,10.1,0.6999999999999886,8.399999999999977
2024-03-08 20:36:11,Under way using engine,10.1,0.25,8.399999999999977
2024-03-08 20:36:21,Under way using engine,10.1,359.8,8.399999999999977
2024-03-08 20:36:31,Under way using engine,10.1,359.5,8.399999999999977
2024-03-08 20:36:41,Under way using engine,10.2,359.4,8.399999999999977
2024-03-08 20:36:51,Under way using engine,10.15,359.75,8.399999999999977
2024-03-08 20:37:01,Under way using engine,10.1,0.10000000000002274,8.399999999999977
2024-03-08 20:37:11,Under way using engine,10.1,0.03333333333335986,8.06666666666672
2024-03-08 20:37:21,Under way using engine,10.1,359.9666666666667,7.7333333333333485
2024-03-08 20:37:31,Under way using engine,10.1,359.9,7.399999999999977
2024-03-08 20:37:41,Under way using engine,10.133333333333333,359.7,7.7333333333333485
2024-03-08 20:37:51,Under way using engine,10.166666666666666,359.5,8.06666666666672
2024-03-08 20:38:01,Under way using engine,10.2,359.3,8.399999999999977
2024-03-08 20:38:11,Under way using engine,10.2,359.5,8.399999999999977
2024-03-08 20:38:21,Under way using engine,10.2,359.7,8.399999999999977
2024-03-08 20:38:31,Under way using engine,10.2,359.9,8.399999999999977
2024-03-08 20:38:41,Under way using engine,10.2,359.8,7.899999999999977
2024-03-08 20:38:51,Under way using engine,10.2,359.7,7.399999999999977
2024-03-08 20:39:01,Under way using engine,10.225,359.65,7.399999999999977
2024-03-08 20:39:11,Under way using engine,10.25,359.6,7.399999999999977
2024-03-08 20:39:21,Under way using engine,10.275,359.55,7.399999999999977
2024-03-08 20:39:31,Under way using engine,10.3,359.5,7.399999999999977
2024-03-08 20:39:41,Under way using engine,10.3,359.55,7.399999999999977
2024-03-08 20:39:51,Under way using engine,10.3,359.6,7.399999999999977
2024-03-08 20:40:01,Under way using engine,10.3,359.55,7.399999999999977
2024-03-08 20:40:11,Under way using engine,10.3,359.5,7.399999999999977
2024-03-08 20:40:21,Under way using engine,10.3,359.45,7.399999999999977
2024-03-08 20:40:31,Under way using engine,10.3,359.4,7.399999999999977
2024-03-08 20:40:41,Under way using engine,10.3,359.6,7.399999999999977
2024-03-08 20:40:51,Under way using engine,10.3,359.8,7.399999999999977
2024-03-08 20:41:01,Under way using engine,10.3,359.55,7.399999999999977
2024-03-08 20:41:11,Under way using engine,10.3,359.3,7.399999999999977
2024-03-08 20:41:21,Under way using engine,10.3,359.35,7.399999999999977
2024-03-08 20:41:31,Under way using engine,10.3,359.4,7.399999999999977
2024-03-08 20:41:41,Under way using engine,10.4,359.6,7.399999999999977
2024-03-08 20:41:51,Under way using engine,10.4,359.6,7.399999999999977
2024-03-08 20:42:01,Under way using engine,10.4,359.70000000000005,7.399999999999977
2024-03-08 20:42:11,Under way using engine,10.4,359.8,7.399999999999977
2024-03-08 20:42:21,Under way using engine,10.4,359.9,7.399999999999977
2024-03-08 20:42:31,Under way using engine,10.4,0.0,7.399999999999977
2024-03-08 20:42:41,Under way using engine,10.4,359.825,7.399999999999977
2024-03-08 20:42:51,Under way using engine,10.4,359.65,7.399999999999977
2024-03-08 20:43:01,Under way using engine,10.4,359.475,7.399999999999977
2024-03-08 20:43:11,Under way using engine,10.4,359.3,7.399999999999977
2024-03-08 20:43:21,Under way using engine,10.45,359.4,7.399999999999977
2024-03-08 20:43:31,Under way using engine,10.5,359.5,7.399999999999977
2024-03-08 20:43:41,Under way using engine,10.5,359.9,8.06666666666672
2024-03-08 20:43:51,Under way using engine,10.5,0.30000000000001137,8.733333333333348
2024-03-08 20:44:01,Under way using engine,10.5,0.6999999999999886,9.399999999999977
2024-03-08 20:44:11,Under way using engine,10.5,1.1000000000000227,10.06666666666672
2024-03-08 20:44:21,Under way using engine,10.5,1.5,10.733333333333348
2024-03-08 20:44:31,Under way using engine,10.5,1.8999999999999773,11.399999999999977
2024-03-08 20:44:41,Under way using engine,10.5,3.3000000000000114,13.149999999999977
2024-03-08 20:44:51,Under way using engine,10.5,4.699999999999989,14.899999999999977
2024-03-08 20:45:01,Under way using engine,10.5,6.100000000000023,16.649999999999977
2024-03-08 20:45:11,Under way using engine,10.5,7.5,18.399999999999977
2024-03-08 20:45:21,Under way using engine,10.5,9.300000000000011,19.899999999999977
2024-03-08 20:45:31,Under way using engine,10.5,11.100000000000023,21.399999999999977
2024-03-08 20:45:41,Under way using engine,10.466666666666669,13.03333333333336,22.399999999999977
2024-03-08 20:45:51,Under way using engine,10.433333333333334,14.966666666666697,23.399999999999977
2024-03-08 20:46:01,Under way using engine,10.4,16.899999999999977,24.399999999999977
2024-03-08 20:46:11,Under way using engine,10.4,18.0,24.399999999999977
2024-03-08 20:46:21,Under way using engine,10.4,18.350000000000023,23.399999999999977
2024-03-08 20:46:31,Under way using engine,10.4,18.69999999999999,22.399999999999977
2024-03-08 20:46:41,Under way using engine,10.366666666666667,17.600000000000023,21.06666666666672
2024-03-08 20:46:51,Under way using engine,10.333333333333334,16.5,19.73333333333335
