Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:50:44,Under way using engine,6.7,0.0,352.9
2024-03-23 00:50:54,Under way using engine,6.7,359.54999999999995,353.4
2024-03-23 00:51:04,Under way using engine,6.7,359.09999999999997,353.9
2024-03-23 00:51:14,Under way using engine,6.7,359.54999999999995,354.15
2024-03-23 00:51:24,Under way using engine,6.7,0.0,354.4
2024-03-23 00:51:34,Under way using engine,6.7,0.44999999999998863,354.65
2024-03-23 00:51:44,Under way using engine,6.7,0.8999999999999773,354.9
2024-03-23 00:51:54,Under way using engine,6.7,0.0999999999999659,354.4
2024-03-23 00:52:04,Under way using engine,6.7,359.29999999999995,353.9
2024-03-23 00:52:14,Under way using engine,6.7,359.79999999999995,354.4
2024-03-23 00:52:24,Under way using engine,6.7,0.2999999999999545,354.9
2024-03-23 00:52:34,Under way using engine,6.733333333333333,0.1333333333332689,354.56666666666666
2024-03-23 00:52:44,Under way using engine,6.766666666666667,359.96666666666664,354.2333333333333
2024-03-23 00:52:54,Under way using engine,6.8,359.79999999999995,353.9
2024-03-23 00:53:04,Under way using engine,6.7,358.7,354.9
2024-03-23 00:53:14,Under way using engine,6.733333333333333,359.3666666666667,354.56666666666666
2024-03-23 00:53:24,Under way using engine,6.766666666666667,0.03333333333330302,354.2333333333333
2024-03-23 00:53:34,Under way using engine,6.8,0.6999999999999886,353.9
2024-03-23 00:53:44,Under way using engine,6.7,359.59999999999997,353.9
2024-03-23 00:53:54,Under way using engine,6.7,359.29999999999995,353.9
2024-03-23 00:54:04,Under way using engine,6.7,359.29999999999995,353.9
2024-03-23 00:54:14,Under way using engine,6.7,359.4,353.9
2024-03-23 00:54:24,Under way using engine,6.7,359.7,353.9
2024-03-23 00:54:34,Under way using engine,6.7,359.4,353.9
2024-03-23 00:54:44,Under way using engine,6.7,359.5,353.9
2024-03-23 00:54:54,Under way using engine,6.7,359.9,353.9
2024-03-23 00:55:04,Under way using engine,6.7,359.29999999999995,353.9
2024-03-23 00:55:14,Under way using engine,6.7,359.29999999999995,354.9
2024-03-23 00:55:24,Under way using engine,6.7,0.5999999999999659,354.9
2024-03-23 00:55:34,Under way using engine,6.7,1.3999999999999773,353.9
2024-03-23 00:55:44,Under way using engine,6.7,1.599999999999966,352.9
2024-03-23 00:55:54,Under way using engine,6.6,0.39999999999997726,352.9
2024-03-23 00:56:04,Under way using engine,6.6,358.79999999999995,353.9
2024-03-23 00:56:14,Under way using engine,6.6,358.7,354.9
2024-03-23 00:56:24,Under way using engine,6.633333333333333,359.5,354.56666666666666
2024-03-23 00:56:34,Under way using engine,6.666666666666667,0.2999999999999545,354.2333333333333
2024-03-23 00:56:44,Under way using engine,6.7,1.099999999999966,353.9
2024-03-23 00:56:54,Under way using engine,6.7,0.6999999999999886,353.9
2024-03-23 00:57:04,Under way using engine,6.6,359.79999999999995,353.9
2024-03-23 00:57:14,Under way using engine,6.7,0.19999999999998863,354.9
2024-03-23 00:57:24,Under way using engine,6.7,0.39999999999997726,354.56666666666666
2024-03-23 00:57:34,Under way using engine,6.7,0.5999999999999659,354.2333333333333
2024-03-23 00:57:44,Under way using engine,6.7,0.7999999999999545,353.9
2024-03-23 00:57:54,Under way using engine,6.7,1.1999999999999886,353.9
2024-03-23 00:58:04,Under way using engine,6.7,0.6000000000000227,353.4
2024-03-23 00:58:14,Under way using engine,6.7,0.0,352.9
