Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:34:25,Under way using engine,11.1,0.0,359.0
2024-03-10 08:34:35,Under way using engine,11.1,0.0,359.0
2024-03-10 08:34:45,Under way using engine,11.1,0.8500000000000227,359.0
2024-03-10 08:34:55,Under way using engine,11.1,1.6999999999999886,359.0
2024-03-10 08:35:05,Under way using engine,11.1,1.1499999999999773,358.5
2024-03-10 08:35:15,Under way using engine,11.1,0.6000000000000227,358.0
2024-03-10 08:35:25,Under way using engine,11.1,359.4,358.0
2024-03-10 08:35:35,Under way using engine,11.0,359.4,359.0
2024-03-10 08:35:45,Under way using engine,11.0,0.5500000000000114,359.0
2024-03-10 08:35:55,Under way using engine,11.0,1.6999999999999886,359.0
2024-03-10 08:36:05,Under way using engine,11.0,0.8999999999999773,359.0
2024-03-10 08:36:15,Under way using engine,11.0,0.10000000000002274,359.0
2024-03-10 08:36:25,Under way using engine,11.0,359.85,359.0
2024-03-10 08:36:35,Under way using engine,11.0,359.6,359.0
2024-03-10 08:36:45,Under way using engine,11.0,359.6,359.5
2024-03-10 08:36:55,Under way using engine,11.0,359.6,0.0
2024-03-10 08:37:05,Under way using engine,11.0,0.5,1.5
2024-03-10 08:37:15,Under way using engine,11.0,1.3999999999999773,3.0
2024-03-10 08:37:25,Under way using engine,11.0,3.3500000000000227,5.5
2024-03-10 08:37:35,Under way using engine,11.0,5.300000000000011,8.0
2024-03-10 08:37:45,Under way using engine,11.05,8.149999999999977,8.5
2024-03-10 08:37:55,Under way using engine,11.1,11.0,9.0
2024-03-10 08:38:05,Under way using engine,11.1,11.050000000000011,9.0
2024-03-10 08:38:15,Under way using engine,11.1,11.100000000000023,9.0
2024-03-10 08:38:25,Under way using engine,11.1,11.149999999999977,9.0
2024-03-10 08:38:35,Under way using engine,11.1,11.199999999999989,9.0
2024-03-10 08:38:45,Under way using engine,11.1,11.600000000000023,9.0
2024-03-10 08:38:55,Under way using engine,11.1,12.0,9.0
2024-03-10 08:39:05,Under way using engine,11.1,12.333333333333371,10.166666666666629
2024-03-10 08:39:15,Under way using engine,11.1,12.666666666666629,11.333333333333371
2024-03-10 08:39:25,Under way using engine,11.1,13.0,12.5
2024-03-10 08:39:35,Under way using engine,11.1,13.333333333333371,13.666666666666629
2024-03-10 08:39:45,Under way using engine,11.1,13.666666666666629,14.833333333333371
2024-03-10 08:39:55,Under way using engine,11.1,14.0,16.0
2024-03-10 08:40:05,Under way using engine,11.133333333333333,15.516666666666652,16.33333333333337
2024-03-10 08:40:15,Under way using engine,11.166666666666666,17.033333333333303,16.66666666666663
2024-03-10 08:40:25,Under way using engine,11.2,18.55000000000001,17.0
