Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:59:27,Under way using engine,0.4,0.0,17.30000000000001
2024-04-01 11:00:27,Under way using engine,0.4,5.0,17.30000000000001
2024-04-01 11:01:27,Under way using engine,0.3,2.8000000000000114,17.30000000000001
2024-04-01 11:02:27,Under way using engine,0.3,2.900000000000034,17.30000000000001
2024-04-01 11:03:27,Under way using engine,0.3027777777777777,3.26111111111112,17.327777777777783
2024-04-01 11:04:27,Under way using engine,0.3055555555555555,3.6222222222222626,17.355555555555554
2024-04-01 11:05:27,Under way using engine,0.3083333333333333,3.9833333333333485,17.383333333333326
2024-04-01 11:06:27,Under way using engine,0.3111111111111111,4.344444444444491,17.411111111111097
2024-04-01 11:07:27,Under way using engine,0.3138888888888889,4.705555555555634,17.438888888888926
2024-04-01 11:08:27,Under way using engine,0.3166666666666666,5.06666666666672,17.466666666666697
2024-04-01 11:09:27,Under way using engine,0.3194444444444444,5.427777777777806,17.49444444444447
2024-04-01 11:10:27,Under way using engine,0.3222222222222222,5.788888888888948,17.52222222222224
2024-04-01 11:11:27,Under way using engine,0.325,6.150000000000034,17.55000000000001
2024-04-01 11:12:27,Under way using engine,0.3277777777777778,6.51111111111112,17.577777777777783
2024-04-01 11:13:27,Under way using engine,0.3305555555555555,6.872222222222263,17.605555555555554
2024-04-01 11:14:27,Under way using engine,0.3333333333333333,7.2333333333333485,17.633333333333326
2024-04-01 11:15:27,Under way using engine,0.3361111111111111,7.594444444444491,17.661111111111097
2024-04-01 11:16:27,Under way using engine,0.3388888888888889,7.955555555555634,17.688888888888926
2024-04-01 11:17:27,Under way using engine,0.3416666666666667,8.31666666666672,17.716666666666697
2024-04-01 11:18:27,Under way using engine,0.3444444444444444,8.677777777777806,17.74444444444447
2024-04-01 11:19:27,Under way using engine,0.3472222222222222,9.038888888888948,17.77222222222224
2024-04-01 11:20:27,Under way using engine,0.35,9.400000000000034,17.80000000000001
2024-04-01 11:21:27,Under way using engine,0.3527777777777778,9.76111111111112,17.827777777777783
2024-04-01 11:22:27,Under way using engine,0.3555555555555555,10.122222222222263,17.855555555555554
2024-04-01 11:23:27,Under way using engine,0.3583333333333333,10.483333333333348,17.883333333333326
2024-04-01 11:24:27,Under way using engine,0.3611111111111111,10.844444444444491,17.911111111111097
2024-04-01 11:25:27,Under way using engine,0.3638888888888889,11.205555555555634,17.938888888888926
2024-04-01 11:26:27,Under way using engine,0.3666666666666667,11.56666666666672,17.966666666666697
2024-04-01 11:27:27,Under way using engine,0.3694444444444444,11.927777777777806,17.99444444444447
2024-04-01 11:28:27,Under way using engine,0.3722222222222222,12.288888888888948,18.02222222222224
2024-04-01 11:29:27,Under way using engine,0.375,12.650000000000034,18.05000000000001
2024-04-01 11:30:27,Under way using engine,0.3777777777777777,13.01111111111112,18.077777777777783
2024-04-01 11:31:27,Under way using engine,0.3805555555555556,13.372222222222263,18.105555555555554
2024-04-01 11:32:27,Under way using engine,0.3833333333333333,13.733333333333348,18.133333333333326
2024-04-01 11:33:27,Under way using engine,0.3861111111111111,14.094444444444491,18.161111111111097
2024-04-01 11:34:27,Under way using engine,0.3888888888888889,14.455555555555634,18.188888888888926
2024-04-01 11:35:27,Under way using engine,0.3916666666666667,14.81666666666672,18.216666666666697
