Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:09:05,Under way using engine,9.7,0.0,341.8
2024-03-18 22:09:15,Under way using engine,9.5,356.45,339.3
2024-03-18 22:09:25,Under way using engine,9.3,352.90000000000003,336.8
2024-03-18 22:09:35,Under way using engine,9.225,350.15000000000003,334.3
2024-03-18 22:09:45,Under way using engine,9.15,347.40000000000003,331.8
2024-03-18 22:09:55,Under way using engine,9.075,344.65000000000003,329.3
2024-03-18 22:10:05,Under way using engine,9.0,341.90000000000003,326.8
2024-03-18 22:10:15,Under way using engine,8.9,339.65000000000003,324.8
2024-03-18 22:10:25,Under way using engine,8.8,337.40000000000003,322.8
2024-03-18 22:10:35,Under way using engine,8.725000000000001,334.90000000000003,321.3
2024-03-18 22:10:45,Under way using engine,8.65,332.40000000000003,319.8
2024-03-18 22:10:55,Under way using engine,8.575,329.90000000000003,318.3
2024-03-18 22:11:05,Under way using engine,8.5,327.40000000000003,316.8
2024-03-18 22:11:15,Under way using engine,8.5,325.8,317.3
2024-03-18 22:11:25,Under way using engine,8.5,324.2,317.8
2024-03-18 22:11:35,Under way using engine,8.5,323.97499999999997,317.8
2024-03-18 22:11:45,Under way using engine,8.5,323.75,317.8
2024-03-18 22:11:55,Under way using engine,8.5,323.52500000000003,317.8
2024-03-18 22:12:05,Under way using engine,8.5,323.3,317.8
2024-03-18 22:12:15,Under way using engine,8.55,323.2833333333333,318.6333333333333
2024-03-18 22:12:25,Under way using engine,8.6,323.26666666666665,319.4666666666667
2024-03-18 22:12:35,Under way using engine,8.65,323.25,320.3
2024-03-18 22:12:45,Under way using engine,8.700000000000001,323.23333333333335,321.1333333333333
2024-03-18 22:12:55,Under way using engine,8.75,323.21666666666664,321.9666666666667
2024-03-18 22:13:05,Under way using engine,8.8,323.2,322.8
2024-03-18 22:13:15,Under way using engine,8.866666666666667,324.3333333333333,323.6333333333333
2024-03-18 22:13:25,Under way using engine,8.933333333333334,325.46666666666664,324.4666666666667
2024-03-18 22:13:35,Under way using engine,9.0,326.59999999999997,325.3
2024-03-18 22:13:45,Under way using engine,9.066666666666666,327.73333333333335,326.1333333333333
2024-03-18 22:13:55,Under way using engine,9.133333333333333,328.8666666666667,326.9666666666667
2024-03-18 22:14:05,Under way using engine,9.2,330.0,327.8
2024-03-18 22:14:15,Under way using engine,9.283333333333331,330.65000000000003,328.1333333333333
2024-03-18 22:14:25,Under way using engine,9.366666666666664,331.3,328.4666666666667
