Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:14:19,Under way using engine,15.383333333333333,0.0,1.0
2024-04-19 12:14:29,Under way using engine,15.366666666666667,0.0,1.0
2024-04-19 12:14:39,Under way using engine,15.35,0.0,1.0
2024-04-19 12:14:49,Under way using engine,15.333333333333334,0.0,1.0
2024-04-19 12:14:59,Under way using engine,15.316666666666666,0.0,1.0
2024-04-19 12:15:09,Under way using engine,15.3,0.0,1.0
2024-04-19 12:15:19,Under way using engine,15.3,359.83333333333337,0.6666666666666288
2024-04-19 12:15:29,Under way using engine,15.3,359.66666666666663,0.33333333333337123
2024-04-19 12:15:39,Under way using engine,15.3,359.5,0.0
2024-04-19 12:15:49,Under way using engine,15.3,359.33333333333337,359.66666666666663
2024-04-19 12:15:59,Under way using engine,15.3,359.16666666666663,359.33333333333337
2024-04-19 12:16:09,Under way using engine,15.3,359.0,359.0
2024-04-19 12:16:19,Under way using engine,15.3,359.0,359.0
2024-04-19 12:16:29,Under way using engine,15.3,359.0,359.0
