Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 10:05:49,Under way using engine,12.5,0.0,1.6999999999999886
2024-04-24 10:05:59,Under way using engine,12.5,0.0999999999999659,0.6999999999999886
2024-04-24 10:06:09,Under way using engine,12.52,0.18000000000000682,0.6999999999999886
2024-04-24 10:06:19,Under way using engine,12.54,0.2599999999999909,0.6999999999999886
2024-04-24 10:06:29,Under way using engine,12.56,0.339999999999975,0.6999999999999886
2024-04-24 10:06:39,Under way using engine,12.58,0.4200000000000159,0.6999999999999886
2024-04-24 10:06:49,Under way using engine,12.6,0.5,0.6999999999999886
2024-04-24 10:06:59,Under way using engine,12.6,0.0999999999999659,359.7
2024-04-24 10:07:09,Under way using engine,12.6,0.2599999999999909,0.0999999999999659
2024-04-24 10:07:19,Under way using engine,12.6,0.4200000000000159,0.5
2024-04-24 10:07:29,Under way using engine,12.6,0.5799999999999841,0.8999999999999773
2024-04-24 10:07:39,Under way using engine,12.6,0.7400000000000091,1.3000000000000114
2024-04-24 10:07:49,Under way using engine,12.6,0.8999999999999773,1.6999999999999886
2024-04-24 10:07:59,Under way using engine,12.6,0.39999999999997726,1.1999999999999886
2024-04-24 10:08:09,Under way using engine,12.6,359.9,0.6999999999999886
2024-04-24 10:08:19,Under way using engine,12.6,359.825,0.9499999999999886
2024-04-24 10:08:29,Under way using engine,12.6,359.74999999999994,1.1999999999999886
2024-04-24 10:08:39,Under way using engine,12.6,359.675,1.4499999999999886
2024-04-24 10:08:49,Under way using engine,12.6,359.59999999999997,1.6999999999999886
2024-04-24 10:08:59,Under way using engine,12.65,0.30000000000001137,1.1999999999999886
2024-04-24 10:09:09,Under way using engine,12.7,1.0,0.6999999999999886
2024-04-24 10:09:19,Under way using engine,12.7,0.8000000000000114,0.6999999999999886
2024-04-24 10:09:29,Under way using engine,12.7,0.5999999999999659,0.6999999999999886
2024-04-24 10:09:39,Under way using engine,12.7,0.39999999999997726,0.6999999999999886
2024-04-24 10:09:49,Under way using engine,12.7,0.19999999999998863,0.6999999999999886
2024-04-24 10:09:59,Under way using engine,12.65,359.95,0.6999999999999886
2024-04-24 10:10:09,Under way using engine,12.6,359.7,0.6999999999999886
2024-04-24 10:10:19,Under way using engine,12.6,359.9,0.6999999999999886
2024-04-24 10:10:29,Under way using engine,12.6,0.0999999999999659,0.6999999999999886
2024-04-24 10:10:39,Under way using engine,12.6,0.30000000000001137,0.6999999999999886
2024-04-24 10:10:49,Under way using engine,12.6,0.5,0.6999999999999886
2024-04-24 10:10:59,Under way using engine,12.6,0.0999999999999659,0.6999999999999886
2024-04-24 10:11:09,Under way using engine,12.6,359.7,0.6999999999999886
2024-04-24 10:11:19,Under way using engine,12.6,359.76666666666665,0.6999999999999886
2024-04-24 10:11:29,Under way using engine,12.6,359.8333333333333,0.6999999999999886
2024-04-24 10:11:39,Under way using engine,12.6,359.9,0.6999999999999886
2024-04-24 10:11:49,Under way using engine,12.6,358.9,0.6999999999999886
2024-04-24 10:11:59,Under way using engine,12.6,359.99999999999994,1.1999999999999886
2024-04-24 10:12:09,Under way using engine,12.6,1.099999999999966,1.6999999999999886
2024-04-24 10:12:19,Under way using engine,12.6,0.8249999999999886,1.4499999999999886
2024-04-24 10:12:29,Under way using engine,12.6,0.5500000000000114,1.1999999999999886
2024-04-24 10:12:39,Under way using engine,12.6,0.27499999999997726,0.9499999999999886
2024-04-24 10:12:49,Under way using engine,12.6,0.0,0.6999999999999886
2024-04-24 10:12:59,Under way using engine,12.6,359.95,1.1999999999999886
2024-04-24 10:13:09,Under way using engine,12.6,359.9,1.6999999999999886
2024-04-24 10:13:19,Under way using engine,12.6,359.75,1.1999999999999886
2024-04-24 10:13:29,Under way using engine,12.6,359.59999999999997,0.6999999999999886
2024-04-24 10:13:39,Under way using engine,12.6,359.45,0.19999999999998863
2024-04-24 10:13:49,Under way using engine,12.6,359.3,359.7
2024-04-24 10:13:59,Under way using engine,12.55,358.55,359.7
2024-04-24 10:14:09,Under way using engine,12.5,357.8,359.7
2024-04-24 10:14:19,Under way using engine,12.525,357.7,359.7
