Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 19:04:38,Under way using engine,10.9,0.0,0.19999999999998863
2024-04-07 19:04:48,Under way using engine,10.85,359.8,359.7
2024-04-07 19:04:58,Under way using engine,10.8,359.6,359.2
2024-04-07 19:05:08,Under way using engine,10.8,359.5,359.2
2024-04-07 19:05:18,Under way using engine,10.8,359.29999999999995,359.2
2024-04-07 19:05:28,Under way using engine,10.8,359.15,359.2
2024-04-07 19:05:38,Under way using engine,10.8,359.0,359.2
2024-04-07 19:05:48,Under way using engine,10.8,358.8666666666667,359.2
2024-04-07 19:05:58,Under way using engine,10.8,358.73333333333335,359.2
2024-04-07 19:06:08,Under way using engine,10.8,358.6,359.2
2024-04-07 19:06:18,Under way using engine,10.8,358.5,359.2
2024-04-07 19:06:28,Under way using engine,10.8,358.65,359.7
2024-04-07 19:06:38,Under way using engine,10.8,358.79999999999995,0.19999999999998863
2024-04-07 19:06:48,Under way using engine,10.8,358.9,0.19999999999998863
2024-04-07 19:06:58,Under way using engine,10.8,359.25,0.6999999999999886
2024-04-07 19:07:08,Under way using engine,10.8,359.6,1.1999999999999886
2024-04-07 19:07:18,Under way using engine,10.8,359.9,1.1999999999999886
2024-04-07 19:07:28,Under way using engine,10.8,0.25,1.6999999999999886
2024-04-07 19:07:38,Under way using engine,10.8,0.6000000000000227,2.1999999999999886
2024-04-07 19:07:48,Under way using engine,10.8,1.1000000000000227,2.1999999999999886
2024-04-07 19:07:58,Under way using engine,10.8,1.3666666666666742,2.1999999999999886
2024-04-07 19:08:08,Under way using engine,10.8,1.6333333333333258,2.1999999999999886
2024-04-07 19:08:18,Under way using engine,10.8,1.8999999999999773,2.1999999999999886
2024-04-07 19:08:28,Under way using engine,10.75,1.8999999999999773,2.1999999999999886
2024-04-07 19:08:38,Under way using engine,10.7,1.8999999999999773,2.1999999999999886
2024-04-07 19:08:48,Under way using engine,10.7,2.0,2.1999999999999886
2024-04-07 19:08:58,Under way using engine,10.7,2.033333333333303,2.1999999999999886
2024-04-07 19:09:08,Under way using engine,10.7,2.066666666666663,2.1999999999999886
2024-04-07 19:09:18,Under way using engine,10.7,2.1000000000000227,2.1999999999999886
2024-04-07 19:09:28,Under way using engine,10.7,2.1499999999999773,2.1999999999999886
2024-04-07 19:09:38,Under way using engine,10.7,2.1999999999999886,2.1999999999999886
2024-04-07 19:09:48,Under way using engine,10.7,2.2999999999999545,2.1999999999999886
2024-04-07 19:09:58,Under way using engine,10.7,2.3999999999999773,2.1999999999999886
2024-04-07 19:10:08,Under way using engine,10.7,2.5,2.1999999999999886
2024-04-07 19:10:18,Under way using engine,10.7,2.6000000000000227,2.1999999999999886
2024-04-07 19:10:28,Under way using engine,10.7,2.6000000000000227,2.033333333333303
2024-04-07 19:10:38,Under way using engine,10.7,2.6000000000000227,1.8666666666666742
2024-04-07 19:10:48,Under way using engine,10.7,2.6000000000000227,1.6999999999999886
2024-04-07 19:10:58,Under way using engine,10.7,2.6000000000000227,1.533333333333303
2024-04-07 19:11:08,Under way using engine,10.7,2.6000000000000227,1.3666666666666742
2024-04-07 19:11:18,Under way using engine,10.7,2.6000000000000227,1.1999999999999886
2024-04-07 19:11:28,Under way using engine,10.685714285714283,2.4571428571428555,1.0571428571428214
2024-04-07 19:11:38,Under way using engine,10.67142857142857,2.3142857142856883,0.914285714285711
2024-04-07 19:11:48,Under way using engine,10.657142857142857,2.171428571428578,0.7714285714286007
2024-04-07 19:11:58,Under way using engine,10.642857142857142,2.0285714285714107,0.6285714285713766
2024-04-07 19:12:08,Under way using engine,10.628571428571428,1.8857142857142435,0.4857142857142662
2024-04-07 19:12:18,Under way using engine,10.614285714285714,1.7428571428571331,0.34285714285715585
2024-04-07 19:12:28,Under way using engine,10.6,1.6000000000000227,0.19999999999998863
2024-04-07 19:12:38,Under way using engine,10.583333333333332,1.3666666666666742,359.8666666666667
2024-04-07 19:12:48,Under way using engine,10.566666666666666,1.1333333333333258,359.5333333333333
2024-04-07 19:12:58,Under way using engine,10.55,0.8999999999999773,359.2
2024-04-07 19:13:08,Under way using engine,10.533333333333331,0.6666666666666288,358.8666666666667
2024-04-07 19:13:18,Under way using engine,10.516666666666666,0.4333333333333371,358.5333333333333
2024-04-07 19:13:28,Under way using engine,10.5,0.19999999999998863,358.2
2024-04-07 19:13:38,Under way using engine,10.5,0.049999999999954525,358.0333333333333
