Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:55:37,Under way using engine,7.1,0.0,13.199999999999989
2024-05-28 15:55:47,Under way using engine,7.1,359.2,12.199999999999989
2024-05-28 15:55:57,Under way using engine,7.2,358.8,12.199999999999989
2024-05-28 15:56:07,Under way using engine,7.2,358.7,11.949999999999989
2024-05-28 15:56:17,Under way using engine,7.2,358.6,11.699999999999989
2024-05-28 15:56:27,Under way using engine,7.2,358.5,11.449999999999989
2024-05-28 15:56:37,Under way using engine,7.2,358.4,11.199999999999989
2024-05-28 15:56:47,Under way using engine,7.2,358.0,11.199999999999989
2024-05-28 15:56:57,Under way using engine,7.2,358.4,11.866666666666674
2024-05-28 15:57:07,Under way using engine,7.2,358.8,12.53333333333336
2024-05-28 15:57:17,Under way using engine,7.2,359.2,13.199999999999989
2024-05-28 15:57:27,Under way using engine,7.2,359.6,13.866666666666674
2024-05-28 15:57:37,Under way using engine,7.2,0.0,14.53333333333336
2024-05-28 15:57:47,Under way using engine,7.2,0.39999999999997726,15.199999999999989
2024-05-28 15:57:57,Under way using engine,7.2,0.13333333333332575,14.866666666666674
2024-05-28 15:58:07,Under way using engine,7.2,359.8666666666667,14.53333333333336
2024-05-28 15:58:17,Under way using engine,7.2,359.6,14.199999999999989
2024-05-28 15:58:27,Under way using engine,7.2,359.3333333333333,13.866666666666674
2024-05-28 15:58:37,Under way using engine,7.2,359.06666666666666,13.53333333333336
2024-05-28 15:58:47,Under way using engine,7.2,358.8,13.199999999999989
2024-05-28 15:58:57,Under way using engine,7.2,359.1666666666667,13.199999999999989
2024-05-28 15:59:07,Under way using engine,7.2,359.5333333333333,13.199999999999989
2024-05-28 15:59:17,Under way using engine,7.2,359.9,13.199999999999989
2024-05-28 15:59:27,Under way using engine,7.266666666666667,358.1666666666667,12.199999999999989
2024-05-28 15:59:37,Under way using engine,7.333333333333334,356.43333333333334,11.199999999999989
2024-05-28 15:59:47,Under way using engine,7.4,354.7,10.199999999999989
