Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:13:18,Under way using engine,13.1,0.4600000000000364,359.0
2024-06-25 00:13:28,Under way using engine,13.1,0.4200000000000159,358.8
2024-06-25 00:13:38,Under way using engine,13.1,0.37999999999999545,358.6
2024-06-25 00:13:48,Under way using engine,13.1,0.34000000000003183,358.4
2024-06-25 00:13:58,Under way using engine,13.1,0.30000000000001137,358.2
2024-06-25 00:14:08,Under way using engine,13.1,0.39999999999997726,359.2
2024-06-25 00:14:18,Under way using engine,13.1,0.35000000000002274,359.2
2024-06-25 00:14:28,Under way using engine,13.1,0.30000000000001137,359.2
2024-06-25 00:14:38,Under way using engine,13.1,0.3333333333333144,359.2
2024-06-25 00:14:48,Under way using engine,13.1,0.36666666666667425,359.2
2024-06-25 00:14:58,Under way using engine,13.1,0.39999999999997726,359.2
2024-06-25 00:15:08,Under way using engine,13.1,0.5,359.2
2024-06-25 00:15:18,Under way using engine,13.1,0.5,359.2
2024-06-25 00:15:28,Under way using engine,13.1,0.5,359.2
2024-06-25 00:15:38,Under way using engine,13.1,0.6000000000000227,358.95
2024-06-25 00:15:48,Under way using engine,13.1,0.6999999999999886,358.7
2024-06-25 00:15:58,Under way using engine,13.1,0.8000000000000114,358.45
2024-06-25 00:16:08,Under way using engine,13.1,0.8999999999999773,358.2
2024-06-25 00:16:18,Under way using engine,13.1,0.75,358.7
2024-06-25 00:16:28,Under way using engine,13.1,0.6000000000000227,359.2
2024-06-25 00:16:38,Under way using engine,13.1,0.6499999999999773,358.95
2024-06-25 00:16:48,Under way using engine,13.1,0.6999999999999886,358.7
2024-06-25 00:16:58,Under way using engine,13.1,0.75,358.45
2024-06-25 00:17:08,Under way using engine,13.1,0.8000000000000114,358.2
2024-06-25 00:17:18,Under way using engine,13.1,0.8999999999999773,358.7
2024-06-25 00:17:28,Under way using engine,13.1,1.0,359.2
2024-06-25 00:17:38,Under way using engine,13.1,0.9750000000000227,358.95
2024-06-25 00:17:48,Under way using engine,13.1,0.9499999999999886,358.7
2024-06-25 00:17:58,Under way using engine,13.1,0.9250000000000114,358.45
2024-06-25 00:18:08,Under way using engine,13.1,0.8999999999999773,358.2
2024-06-25 00:18:18,Under way using engine,13.1,0.9499999999999886,358.2
2024-06-25 00:18:28,Under way using engine,13.1,1.0,358.2
2024-06-25 00:18:38,Under way using engine,13.1,1.0500000000000114,358.2
2024-06-25 00:18:48,Under way using engine,13.1,1.1000000000000227,358.2
2024-06-25 00:18:58,Under way using engine,13.1,1.1499999999999773,358.2
2024-06-25 00:19:08,Under way using engine,13.1,1.1999999999999886,358.2
2024-06-25 00:19:18,Under way using engine,13.1,1.2333333333333485,358.2
2024-06-25 00:19:28,Under way using engine,13.1,1.2666666666666515,358.2
2024-06-25 00:19:38,Under way using engine,13.1,1.3000000000000114,358.2
2024-06-25 00:19:48,Under way using engine,13.1,1.3333333333333712,358.2
2024-06-25 00:19:58,Under way using engine,13.1,1.3666666666666742,358.2
2024-06-25 00:20:08,Under way using engine,13.1,1.3999999999999773,358.2
2024-06-25 00:20:18,Under way using engine,13.1,1.3666666666666742,358.2
2024-06-25 00:20:28,Under way using engine,13.1,1.3333333333333144,358.2
2024-06-25 00:20:38,Under way using engine,13.1,1.3000000000000114,358.2
2024-06-25 00:20:48,Under way using engine,13.1,1.3333333333333144,358.2
2024-06-25 00:20:58,Under way using engine,13.1,1.3666666666666742,358.2
2024-06-25 00:21:08,Under way using engine,13.1,1.3999999999999773,358.2
2024-06-25 00:21:18,Under way using engine,13.1,1.3999999999999773,358.2
2024-06-25 00:21:28,Under way using engine,13.1,1.3999999999999773,358.2
2024-06-25 00:21:38,Under way using engine,13.1,1.3999999999999773,358.2
2024-06-25 00:21:48,Under way using engine,13.1,1.5500000000000114,358.7
2024-06-25 00:21:58,Under way using engine,13.1,1.6999999999999886,359.2
2024-06-25 00:22:08,Under way using engine,13.1,1.6999999999999886,359.2
2024-06-25 00:22:18,Under way using engine,13.1,1.7333333333333485,359.2
2024-06-25 00:22:28,Under way using engine,13.1,1.7666666666666515,359.2
2024-06-25 00:22:38,Under way using engine,13.1,1.8000000000000114,359.2
2024-06-25 00:22:48,Under way using engine,13.1,1.8000000000000114,359.2
