Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:15:54,Under way using engine,17.0,0.0,1.8999999999999773
2024-03-20 11:16:04,Under way using engine,16.983333333333334,359.76666666666665,1.2333333333333485
2024-03-20 11:16:14,Under way using engine,16.966666666666665,359.5333333333333,0.5666666666666629
2024-03-20 11:16:24,Under way using engine,16.95,359.29999999999995,359.9
2024-03-20 11:16:34,Under way using engine,16.933333333333334,359.06666666666666,359.23333333333335
2024-03-20 11:16:44,Under way using engine,16.916666666666664,358.83333333333337,358.56666666666666
2024-03-20 11:16:54,Under way using engine,16.9,358.6,357.9
2024-03-20 11:17:04,Under way using engine,16.9,358.6333333333333,358.23333333333335
2024-03-20 11:17:14,Under way using engine,16.9,358.66666666666663,358.56666666666666
2024-03-20 11:17:24,Under way using engine,16.9,358.70000000000005,358.9
2024-03-20 11:17:34,Under way using engine,16.9,358.73333333333335,359.23333333333335
2024-03-20 11:17:44,Under way using engine,16.9,358.76666666666665,359.56666666666666
2024-03-20 11:17:54,Under way using engine,16.9,358.8,359.9
2024-03-20 11:18:04,Under way using engine,16.883333333333333,359.01666666666665,359.73333333333335
2024-03-20 11:18:14,Under way using engine,16.866666666666667,359.23333333333335,359.56666666666666
2024-03-20 11:18:24,Under way using engine,16.85,359.45000000000005,359.4
2024-03-20 11:18:34,Under way using engine,16.833333333333332,359.66666666666663,359.23333333333335
2024-03-20 11:18:44,Under way using engine,16.816666666666666,359.8833333333333,359.06666666666666
2024-03-20 11:18:54,Under way using engine,16.8,0.10000000000002274,358.9
2024-03-20 11:19:04,Under way using engine,16.8,359.6166666666667,358.73333333333335
2024-03-20 11:19:14,Under way using engine,16.8,359.1333333333333,358.56666666666666
2024-03-20 11:19:24,Under way using engine,16.8,358.65,358.4
2024-03-20 11:19:34,Under way using engine,16.8,358.1666666666667,358.23333333333335
2024-03-20 11:19:44,Under way using engine,16.8,357.68333333333334,358.06666666666666
2024-03-20 11:19:54,Under way using engine,16.8,357.20000000000005,357.9
2024-03-20 11:20:04,Under way using engine,16.8,358.3666666666667,358.9
2024-03-20 11:20:14,Under way using engine,16.8,359.53333333333336,359.9
2024-03-20 11:20:24,Under way using engine,16.8,0.7000000000000455,0.8999999999999773
2024-03-20 11:20:34,Under way using engine,16.8,1.8666666666666742,1.8999999999999773
2024-03-20 11:20:44,Under way using engine,16.8,3.03333333333336,2.8999999999999773
2024-03-20 11:20:54,Under way using engine,16.8,4.2000000000000455,3.8999999999999773
2024-03-20 11:21:04,Under way using engine,16.766666666666666,3.0666666666667197,2.2333333333333485
2024-03-20 11:21:14,Under way using engine,16.733333333333334,1.9333333333333371,0.5666666666666629
2024-03-20 11:21:24,Under way using engine,16.7,0.8000000000000114,358.9
2024-03-20 11:21:34,Under way using engine,16.666666666666668,359.20000000000005,358.23333333333335
2024-03-20 11:21:44,Under way using engine,16.633333333333333,357.6,357.56666666666666
2024-03-20 11:21:54,Under way using engine,16.6,356.0,356.9
2024-03-20 11:22:04,Under way using engine,16.633333333333333,357.0,358.56666666666666
2024-03-20 11:22:14,Under way using engine,16.666666666666668,358.0,0.2333333333333485
2024-03-20 11:22:24,Under way using engine,16.7,359.0,1.8999999999999773
2024-03-20 11:22:34,Under way using engine,16.666666666666668,359.8666666666667,2.2333333333333485
2024-03-20 11:22:44,Under way using engine,16.633333333333333,0.7333333333333485,2.566666666666663
2024-03-20 11:22:54,Under way using engine,16.6,1.6000000000000227,2.8999999999999773
2024-03-20 11:23:04,Under way using engine,16.6,0.966666666666697,2.2333333333333485
2024-03-20 11:23:14,Under way using engine,16.6,0.33333333333337123,1.5666666666666629
2024-03-20 11:23:24,Under way using engine,16.6,359.70000000000005,0.8999999999999773
2024-03-20 11:23:34,Under way using engine,16.6,358.76666666666665,0.5666666666666629
2024-03-20 11:23:44,Under way using engine,16.6,357.83333333333337,0.2333333333333485
2024-03-20 11:23:54,Under way using engine,16.6,356.9,359.9
2024-03-20 11:24:04,Under way using engine,16.6,357.20000000000005,0.5666666666666629
2024-03-20 11:24:14,Under way using engine,16.6,357.5,1.2333333333333485
2024-03-20 11:24:24,Under way using engine,16.6,357.8,1.8999999999999773
2024-03-20 11:24:34,Under way using engine,16.566666666666666,358.8,2.566666666666663
2024-03-20 11:24:44,Under way using engine,16.533333333333335,359.8,3.2333333333333485
2024-03-20 11:24:54,Under way using engine,16.5,0.8000000000000114,3.8999999999999773
2024-03-20 11:25:04,Under way using engine,16.466666666666665,1.1333333333333258,3.8999999999999773
2024-03-20 11:25:14,Under way using engine,16.433333333333334,1.466666666666697,3.8999999999999773
2024-03-20 11:25:24,Under way using engine,16.4,1.8000000000000114,3.8999999999999773
2024-03-20 11:25:34,Under way using engine,16.4,1.0,2.8999999999999773
2024-03-20 11:25:44,Under way using engine,16.4,0.20000000000004547,1.8999999999999773
2024-03-20 11:25:54,Under way using engine,16.4,359.4,0.8999999999999773
2024-03-20 11:26:04,Under way using engine,16.4,358.33333333333337,0.5666666666666629
