Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 19:15:38,Under way using engine,11.0,0.0,3.1000000000000227
2024-04-10 19:15:48,Under way using engine,11.0,359.7,3.1000000000000227
2024-04-10 19:15:58,Under way using engine,11.025,359.65,3.1000000000000227
2024-04-10 19:16:08,Under way using engine,11.05,359.6,3.1000000000000227
2024-04-10 19:16:18,Under way using engine,11.075,359.54999999999995,3.1000000000000227
2024-04-10 19:16:28,Under way using engine,11.1,359.5,3.1000000000000227
2024-04-10 19:16:38,Under way using engine,11.1,0.6000000000000227,3.1000000000000227
2024-04-10 19:16:48,Under way using engine,11.1,359.6,3.1000000000000227
2024-04-10 19:16:58,Under way using engine,11.1,359.9,3.1000000000000227
2024-04-10 19:17:08,Under way using engine,11.1,0.2999999999999545,3.1000000000000227
2024-04-10 19:17:18,Under way using engine,11.1,0.39999999999997726,2.6000000000000227
2024-04-10 19:17:28,Under way using engine,11.1,0.5,2.1000000000000227
2024-04-10 19:17:38,Under way using engine,11.1,359.95000000000005,2.6000000000000227
2024-04-10 19:17:48,Under way using engine,11.1,359.4,3.1000000000000227
2024-04-10 19:17:58,Under way using engine,11.1,359.7,3.1000000000000227
2024-04-10 19:18:08,Under way using engine,11.1,0.2999999999999545,3.1000000000000227
2024-04-10 19:18:18,Under way using engine,11.1,0.07499999999998863,3.1000000000000227
2024-04-10 19:18:28,Under way using engine,11.1,359.85,3.1000000000000227
2024-04-10 19:18:38,Under way using engine,11.1,359.625,3.1000000000000227
2024-04-10 19:18:48,Under way using engine,11.1,359.4,3.1000000000000227
2024-04-10 19:18:58,Under way using engine,11.1,0.10000000000002274,3.1000000000000227
2024-04-10 19:19:08,Under way using engine,11.1,0.19999999999998863,3.1000000000000227
2024-04-10 19:19:18,Under way using engine,11.1,359.95,3.1000000000000227
2024-04-10 19:19:28,Under way using engine,11.1,359.7,3.1000000000000227
2024-04-10 19:19:38,Under way using engine,11.1,0.0,3.6000000000000227
2024-04-10 19:19:48,Under way using engine,11.1,0.2999999999999545,4.100000000000023
2024-04-10 19:19:58,Under way using engine,11.2,0.39999999999997726,4.100000000000023
2024-04-10 19:20:08,Under way using engine,11.1,0.0,5.100000000000023
2024-04-10 19:20:18,Under way using engine,11.15,0.5499999999999545,5.600000000000023
2024-04-10 19:20:28,Under way using engine,11.2,1.1000000000000227,6.100000000000023
2024-04-10 19:20:38,Under way using engine,11.1,1.5,5.600000000000023
2024-04-10 19:20:48,Under way using engine,11.0,1.8999999999999773,5.100000000000023
2024-04-10 19:20:58,Under way using engine,11.0,2.0,5.100000000000023
2024-04-10 19:21:08,Under way using engine,11.1,2.8999999999999773,5.100000000000023
2024-04-10 19:21:18,Under way using engine,11.1,2.6000000000000227,5.100000000000023
2024-04-10 19:21:28,Under way using engine,11.1,2.2999999999999545,5.100000000000023
2024-04-10 19:21:38,Under way using engine,11.15,2.0,5.100000000000023
2024-04-10 19:21:48,Under way using engine,11.2,1.6999999999999886,5.100000000000023
2024-04-10 19:21:58,Under way using engine,11.3,1.3999999999999773,5.100000000000023
2024-04-10 19:22:08,Under way using engine,11.2,1.1999999999999886,5.100000000000023
2024-04-10 19:22:18,Under way using engine,11.25,1.5499999999999545,5.100000000000023
2024-04-10 19:22:28,Under way using engine,11.3,1.8999999999999773,5.100000000000023
2024-04-10 19:22:38,Under way using engine,11.3,1.5,5.100000000000023
2024-04-10 19:22:48,Under way using engine,11.3,1.1000000000000227,5.100000000000023
2024-04-10 19:22:58,Under way using engine,11.3,1.7999999999999545,5.100000000000023
2024-04-10 19:23:08,Under way using engine,11.3,1.6999999999999886,5.100000000000023
2024-04-10 19:23:18,Under way using engine,11.4,1.3999999999999773,5.600000000000023
2024-04-10 19:23:28,Under way using engine,11.5,1.1000000000000227,6.100000000000023
2024-04-10 19:23:38,Under way using engine,11.433333333333334,0.8999999999999773,6.100000000000023
2024-04-10 19:23:48,Under way using engine,11.366666666666667,0.6999999999999886,6.100000000000023
2024-04-10 19:23:58,Under way using engine,11.3,0.5,6.100000000000023
2024-04-10 19:24:08,Under way using engine,11.2,1.8999999999999773,6.100000000000023
2024-04-10 19:24:18,Under way using engine,11.25,1.8500000000000227,6.100000000000023
2024-04-10 19:24:28,Under way using engine,11.3,1.7999999999999545,6.100000000000023
2024-04-10 19:24:38,Under way using engine,11.3,1.8500000000000227,6.100000000000023
2024-04-10 19:24:48,Under way using engine,11.3,1.8999999999999773,6.100000000000023
2024-04-10 19:24:58,Under way using engine,11.3,0.6999999999999886,7.100000000000023
2024-04-10 19:25:08,Under way using engine,11.3,1.6000000000000227,7.100000000000023
2024-04-10 19:25:18,Under way using engine,11.25,2.2999999999999545,7.600000000000023
2024-04-10 19:25:28,Under way using engine,11.2,3.0,8.100000000000023
2024-04-10 19:25:38,Under way using engine,11.25,3.1000000000000227,8.100000000000023
2024-04-10 19:25:48,Under way using engine,11.3,3.1999999999999886,8.100000000000023
2024-04-10 19:25:58,Under way using engine,11.3,3.1999999999999886,9.100000000000023
2024-04-10 19:26:08,Under way using engine,11.3,4.0,9.100000000000023
2024-04-10 19:26:18,Under way using engine,11.2,3.7999999999999545,9.100000000000023
2024-04-10 19:26:28,Under way using engine,11.3,3.8999999999999773,9.100000000000023
2024-04-10 19:26:38,Under way using engine,11.3,3.8999999999999773,9.100000000000023
2024-04-10 19:26:48,Under way using engine,11.3,3.8999999999999773,9.100000000000023
2024-04-10 19:26:58,Under way using engine,11.3,3.2999999999999545,9.100000000000023
2024-04-10 19:27:08,Under way using engine,11.3,3.7999999999999545,9.100000000000023
2024-04-10 19:27:18,Under way using engine,11.3,3.6999999999999886,7.100000000000023
2024-04-10 19:27:28,Under way using engine,11.4,3.1999999999999886,8.100000000000023
2024-04-10 19:27:38,Under way using engine,11.4,3.3500000000000227,8.100000000000023
2024-04-10 19:27:48,Under way using engine,11.4,3.5,8.100000000000023
2024-04-10 19:27:58,Under way using engine,11.3,2.1999999999999886,9.100000000000023
